"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 12:23:38 GMT 2023","Sat Feb 11 12:23:38 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Feb 11 12:24:27 GMT 2023","Sat Feb 11 12:24:29 GMT 2023","2271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 11 12:26:42 GMT 2023","Sat Feb 11 12:26:47 GMT 2023","4547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 12:24:26 GMT 2023","Sat Feb 11 12:24:27 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 11 12:23:44 GMT 2023","Sat Feb 11 12:23:45 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sat Feb 11 12:29:09 GMT 2023","Sat Feb 11 12:29:11 GMT 2023","1850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 11 12:24:11 GMT 2023","Sat Feb 11 12:24:12 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:24:05 GMT 2023","Sat Feb 11 12:24:07 GMT 2023","1648","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 11 12:23:41 GMT 2023","Sat Feb 11 12:23:42 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:23:41 GMT 2023","Sat Feb 11 12:23:42 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 11 12:34:26 GMT 2023","Sat Feb 11 12:34:26 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 11 12:34:51 GMT 2023","Sat Feb 11 12:34:51 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 11 12:34:28 GMT 2023","Sat Feb 11 12:34:28 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 11 12:30:02 GMT 2023","Sat Feb 11 12:30:03 GMT 2023","1733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sat Feb 11 12:24:42 GMT 2023","Sat Feb 11 12:24:43 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Feb 11 12:24:43 GMT 2023","Sat Feb 11 12:24:43 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 11 12:23:53 GMT 2023","Sat Feb 11 12:23:54 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 11 12:29:27 GMT 2023","Sat Feb 11 12:29:30 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 11 12:29:12 GMT 2023","Sat Feb 11 12:29:14 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Feb 11 12:24:21 GMT 2023","Sat Feb 11 12:24:27 GMT 2023","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 11 12:24:13 GMT 2023","Sat Feb 11 12:24:15 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 11 12:26:54 GMT 2023","Sat Feb 11 12:27:01 GMT 2023","7425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 11 12:34:32 GMT 2023","Sat Feb 11 12:34:32 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Feb 11 12:29:18 GMT 2023","Sat Feb 11 12:29:20 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 12:24:53 GMT 2023","Sat Feb 11 12:24:56 GMT 2023","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Feb 11 12:34:52 GMT 2023","Sat Feb 11 12:34:53 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Feb 11 12:23:40 GMT 2023","Sat Feb 11 12:23:40 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:34:34 GMT 2023","Sat Feb 11 12:34:34 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Feb 11 12:27:10 GMT 2023","Sat Feb 11 12:27:16 GMT 2023","5949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 11 12:30:08 GMT 2023","Sat Feb 11 12:30:10 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 11 12:34:27 GMT 2023","Sat Feb 11 12:34:28 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 11 12:24:06 GMT 2023","Sat Feb 11 12:24:07 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 11 12:24:02 GMT 2023","Sat Feb 11 12:24:02 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 11 12:34:18 GMT 2023","Sat Feb 11 12:34:21 GMT 2023","2795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Feb 11 12:23:36 GMT 2023","Sat Feb 11 12:23:37 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:23:38 GMT 2023","Sat Feb 11 12:23:39 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 11 12:24:41 GMT 2023","Sat Feb 11 12:24:47 GMT 2023","6267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 12:27:05 GMT 2023","Sat Feb 11 12:27:10 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 11 12:23:49 GMT 2023","Sat Feb 11 12:23:50 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 11 12:24:09 GMT 2023","Sat Feb 11 12:24:14 GMT 2023","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 11 12:24:04 GMT 2023","Sat Feb 11 12:24:05 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:26:33 GMT 2023","Sat Feb 11 12:26:37 GMT 2023","4439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 11 12:29:52 GMT 2023","Sat Feb 11 12:29:54 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 11 12:24:05 GMT 2023","Sat Feb 11 12:24:09 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 11 12:30:09 GMT 2023","Sat Feb 11 12:30:11 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 11 12:28:52 GMT 2023","Sat Feb 11 12:28:53 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Feb 11 12:34:27 GMT 2023","Sat Feb 11 12:34:27 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 11 12:23:49 GMT 2023","Sat Feb 11 12:23:50 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Feb 11 12:23:43 GMT 2023","Sat Feb 11 12:23:43 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Feb 11 12:24:10 GMT 2023","Sat Feb 11 12:24:11 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 11 12:24:18 GMT 2023","Sat Feb 11 12:24:18 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:26:26 GMT 2023","Sat Feb 11 12:26:31 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 11 12:24:14 GMT 2023","Sat Feb 11 12:24:18 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 11 12:29:34 GMT 2023","Sat Feb 11 12:29:36 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 11 12:26:17 GMT 2023","Sat Feb 11 12:26:22 GMT 2023","5011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 11 12:25:20 GMT 2023","Sat Feb 11 12:25:24 GMT 2023","4250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 11 12:23:57 GMT 2023","Sat Feb 11 12:23:57 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:24:33 GMT 2023","Sat Feb 11 12:24:37 GMT 2023","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Feb 11 12:23:44 GMT 2023","Sat Feb 11 12:23:45 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:24:03 GMT 2023","Sat Feb 11 12:24:04 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:27:06 GMT 2023","Sat Feb 11 12:27:16 GMT 2023","9570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 11 12:25:07 GMT 2023","Sat Feb 11 12:25:09 GMT 2023","1643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 11 12:26:37 GMT 2023","Sat Feb 11 12:26:42 GMT 2023","5052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 12:34:52 GMT 2023","Sat Feb 11 12:34:52 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 11 12:25:13 GMT 2023","Sat Feb 11 12:25:20 GMT 2023","6689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 11 12:24:09 GMT 2023","Sat Feb 11 12:24:10 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 11 12:23:55 GMT 2023","Sat Feb 11 12:23:56 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 11 12:23:42 GMT 2023","Sat Feb 11 12:23:46 GMT 2023","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 11 12:34:52 GMT 2023","Sat Feb 11 12:34:52 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Feb 11 12:24:22 GMT 2023","Sat Feb 11 12:24:25 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 11 12:34:28 GMT 2023","Sat Feb 11 12:34:28 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 11 12:23:47 GMT 2023","Sat Feb 11 12:23:51 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 11 12:24:36 GMT 2023","Sat Feb 11 12:24:41 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 12:34:33 GMT 2023","Sat Feb 11 12:34:33 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Feb 11 12:34:29 GMT 2023","Sat Feb 11 12:34:29 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 11 12:23:48 GMT 2023","Sat Feb 11 12:23:49 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:29:42 GMT 2023","Sat Feb 11 12:29:45 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 11 12:23:43 GMT 2023","Sat Feb 11 12:23:43 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Feb 11 12:23:46 GMT 2023","Sat Feb 11 12:23:47 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 11 12:24:04 GMT 2023","Sat Feb 11 12:24:04 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Feb 11 12:28:36 GMT 2023","Sat Feb 11 12:28:42 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 12:24:02 GMT 2023","Sat Feb 11 12:24:03 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 11 12:29:11 GMT 2023","Sat Feb 11 12:29:15 GMT 2023","3805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Feb 11 12:24:30 GMT 2023","Sat Feb 11 12:24:36 GMT 2023","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 12:28:09 GMT 2023","Sat Feb 11 12:28:15 GMT 2023","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 11 12:23:58 GMT 2023","Sat Feb 11 12:23:59 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:34:33 GMT 2023","Sat Feb 11 12:34:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 11 12:28:21 GMT 2023","Sat Feb 11 12:28:26 GMT 2023","5791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Feb 11 12:29:23 GMT 2023","Sat Feb 11 12:29:25 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 11 12:34:32 GMT 2023","Sat Feb 11 12:34:32 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 11 12:23:39 GMT 2023","Sat Feb 11 12:23:39 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 11 12:23:45 GMT 2023","Sat Feb 11 12:23:49 GMT 2023","4854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:23:54 GMT 2023","Sat Feb 11 12:23:55 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Feb 11 12:23:37 GMT 2023","Sat Feb 11 12:23:38 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 11 12:24:07 GMT 2023","Sat Feb 11 12:24:07 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 11 12:29:31 GMT 2023","Sat Feb 11 12:29:34 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Feb 11 12:24:17 GMT 2023","Sat Feb 11 12:24:18 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 11 12:23:36 GMT 2023","Sat Feb 11 12:23:37 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:26:07 GMT 2023","Sat Feb 11 12:26:11 GMT 2023","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Feb 11 12:34:53 GMT 2023","Sat Feb 11 12:34:53 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 11 12:23:54 GMT 2023","Sat Feb 11 12:23:55 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:34:32 GMT 2023","Sat Feb 11 12:34:33 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Feb 11 12:26:41 GMT 2023","Sat Feb 11 12:28:52 GMT 2023","131186","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Feb 11 12:24:01 GMT 2023","Sat Feb 11 12:24:01 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Feb 11 12:24:26 GMT 2023","Sat Feb 11 12:24:26 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Feb 11 12:24:24 GMT 2023","Sat Feb 11 12:24:25 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:34:29 GMT 2023","Sat Feb 11 12:34:29 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Feb 11 12:28:59 GMT 2023","Sat Feb 11 12:29:01 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Feb 11 12:29:17 GMT 2023","Sat Feb 11 12:29:18 GMT 2023","1661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 11 12:28:15 GMT 2023","Sat Feb 11 12:28:21 GMT 2023","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Feb 11 12:26:30 GMT 2023","Sat Feb 11 12:26:33 GMT 2023","2869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
