"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 27 00:13:19 GMT 2023","Thu Jul 27 00:13:19 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jul 27 00:13:12 GMT 2023","Thu Jul 27 00:13:13 GMT 2023","321","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 27 00:13:46 GMT 2023","Thu Jul 27 00:13:52 GMT 2023","6101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 27 00:13:27 GMT 2023","Thu Jul 27 00:13:38 GMT 2023","11360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 27 00:13:36 GMT 2023","Thu Jul 27 00:13:47 GMT 2023","11052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jul 27 00:13:39 GMT 2023","Thu Jul 27 00:13:48 GMT 2023","9456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jul 27 00:13:13 GMT 2023","Thu Jul 27 00:13:22 GMT 2023","9097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jul 27 00:14:10 GMT 2023","Thu Jul 27 00:14:12 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jul 27 00:13:12 GMT 2023","Thu Jul 27 00:13:13 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 27 00:13:19 GMT 2023","Thu Jul 27 00:13:19 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jul 27 00:13:58 GMT 2023","Thu Jul 27 00:14:07 GMT 2023","8441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jul 27 00:13:12 GMT 2023","Thu Jul 27 00:13:13 GMT 2023","345","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 27 00:13:29 GMT 2023","Thu Jul 27 00:13:36 GMT 2023","6527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jul 27 00:13:16 GMT 2023","Thu Jul 27 00:13:25 GMT 2023","8990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jul 27 00:13:12 GMT 2023","Thu Jul 27 00:13:12 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 27 00:13:13 GMT 2023","Thu Jul 27 00:13:13 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jul 27 00:13:18 GMT 2023","Thu Jul 27 00:13:18 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 00:13:55 GMT 2023","Thu Jul 27 00:14:03 GMT 2023","7266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Thu Jul 27 00:13:25 GMT 2023","Thu Jul 27 00:13:48 GMT 2023","22709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jul 27 00:13:19 GMT 2023","Thu Jul 27 00:13:19 GMT 2023","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jul 27 00:13:13 GMT 2023","Thu Jul 27 00:13:14 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 27 00:13:13 GMT 2023","Thu Jul 27 00:13:13 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jul 27 00:13:16 GMT 2023","Thu Jul 27 00:13:31 GMT 2023","15015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jul 27 00:13:45 GMT 2023","Thu Jul 27 00:13:52 GMT 2023","7031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 27 00:14:09 GMT 2023","Thu Jul 27 00:14:13 GMT 2023","4642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 27 00:13:45 GMT 2023","Thu Jul 27 00:13:50 GMT 2023","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jul 27 00:13:48 GMT 2023","Thu Jul 27 00:13:58 GMT 2023","10310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jul 27 00:13:12 GMT 2023","Thu Jul 27 00:13:13 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 27 00:13:17 GMT 2023","Thu Jul 27 00:13:18 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jul 27 00:13:14 GMT 2023","Thu Jul 27 00:13:15 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jul 27 00:13:28 GMT 2023","Thu Jul 27 00:13:34 GMT 2023","5978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 27 00:13:18 GMT 2023","Thu Jul 27 00:13:18 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jul 27 00:14:10 GMT 2023","Thu Jul 27 00:14:17 GMT 2023","7138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 27 00:13:13 GMT 2023","Thu Jul 27 00:13:14 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jul 27 00:13:15 GMT 2023","Thu Jul 27 00:13:16 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 27 00:13:31 GMT 2023","Thu Jul 27 00:13:40 GMT 2023","8734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jul 27 00:14:06 GMT 2023","Thu Jul 27 00:14:15 GMT 2023","8253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Jul 27 00:13:18 GMT 2023","Thu Jul 27 00:13:18 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jul 27 00:13:33 GMT 2023","Thu Jul 27 00:13:42 GMT 2023","9609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jul 27 00:13:26 GMT 2023","Thu Jul 27 00:13:33 GMT 2023","6374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jul 27 00:13:27 GMT 2023","Thu Jul 27 00:13:36 GMT 2023","8609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 27 00:13:34 GMT 2023","Thu Jul 27 00:13:42 GMT 2023","8429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jul 27 00:14:12 GMT 2023","Thu Jul 27 00:14:19 GMT 2023","6526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 27 00:13:58 GMT 2023","Thu Jul 27 00:14:02 GMT 2023","4365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 27 00:14:10 GMT 2023","Thu Jul 27 00:14:18 GMT 2023","7576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jul 27 00:13:33 GMT 2023","Thu Jul 27 00:13:39 GMT 2023","5696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jul 27 00:13:12 GMT 2023","Thu Jul 27 00:13:13 GMT 2023","593","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 27 00:13:20 GMT 2023","Thu Jul 27 00:13:28 GMT 2023","7928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jul 27 00:13:31 GMT 2023","Thu Jul 27 00:13:38 GMT 2023","7254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 27 00:13:16 GMT 2023","Thu Jul 27 00:13:16 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jul 27 00:13:13 GMT 2023","Thu Jul 27 00:13:13 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 00:13:43 GMT 2023","Thu Jul 27 00:13:54 GMT 2023","11447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 27 00:13:41 GMT 2023","Thu Jul 27 00:13:47 GMT 2023","6019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 27 00:13:16 GMT 2023","Thu Jul 27 00:13:17 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 27 00:14:14 GMT 2023","Thu Jul 27 00:14:18 GMT 2023","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jul 27 00:14:12 GMT 2023","Thu Jul 27 00:14:19 GMT 2023","6126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 27 00:13:25 GMT 2023","Thu Jul 27 00:13:31 GMT 2023","5889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 27 00:13:42 GMT 2023","Thu Jul 27 00:13:47 GMT 2023","4985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jul 27 00:13:57 GMT 2023","Thu Jul 27 00:14:10 GMT 2023","12342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 27 00:13:59 GMT 2023","Thu Jul 27 00:14:08 GMT 2023","8729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jul 27 00:13:44 GMT 2023","Thu Jul 27 00:13:52 GMT 2023","8080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jul 27 00:13:50 GMT 2023","Thu Jul 27 00:13:56 GMT 2023","6172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jul 27 00:13:50 GMT 2023","Thu Jul 27 00:13:50 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jul 27 00:13:13 GMT 2023","Thu Jul 27 00:13:14 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 27 00:13:21 GMT 2023","Thu Jul 27 00:13:29 GMT 2023","7520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 27 00:13:17 GMT 2023","Thu Jul 27 00:13:19 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jul 27 00:13:19 GMT 2023","Thu Jul 27 00:13:19 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jul 27 00:14:02 GMT 2023","Thu Jul 27 00:14:11 GMT 2023","8805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jul 27 00:13:18 GMT 2023","Thu Jul 27 00:13:25 GMT 2023","7640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 27 00:14:16 GMT 2023","Thu Jul 27 00:14:29 GMT 2023","13062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 27 00:13:17 GMT 2023","Thu Jul 27 00:13:18 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jul 27 00:13:15 GMT 2023","Thu Jul 27 00:13:16 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 27 00:13:16 GMT 2023","Thu Jul 27 00:13:24 GMT 2023","8705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jul 27 00:13:19 GMT 2023","Thu Jul 27 00:13:19 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 27 00:14:08 GMT 2023","Thu Jul 27 00:14:12 GMT 2023","3549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 27 00:13:14 GMT 2023","Thu Jul 27 00:13:14 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jul 27 00:14:14 GMT 2023","Thu Jul 27 00:14:21 GMT 2023","6300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 27 00:13:17 GMT 2023","Thu Jul 27 00:13:17 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 27 00:13:27 GMT 2023","Thu Jul 27 00:13:49 GMT 2023","22235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 27 00:13:53 GMT 2023","Thu Jul 27 00:14:05 GMT 2023","12330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jul 27 00:13:35 GMT 2023","Thu Jul 27 00:13:43 GMT 2023","8146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jul 27 00:13:53 GMT 2023","Thu Jul 27 00:14:01 GMT 2023","8042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 27 00:13:13 GMT 2023","Thu Jul 27 00:13:21 GMT 2023","7738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jul 27 00:13:16 GMT 2023","Thu Jul 27 00:13:17 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 00:13:49 GMT 2023","Thu Jul 27 00:14:02 GMT 2023","12927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jul 27 00:13:18 GMT 2023","Thu Jul 27 00:13:19 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 27 00:13:30 GMT 2023","Thu Jul 27 00:13:36 GMT 2023","6339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 27 00:13:20 GMT 2023","Thu Jul 27 00:13:21 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jul 27 00:13:16 GMT 2023","Thu Jul 27 00:13:25 GMT 2023","9752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jul 27 00:14:21 GMT 2023","Thu Jul 27 00:14:25 GMT 2023","4443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 27 00:14:29 GMT 2023","Thu Jul 27 00:14:34 GMT 2023","4779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jul 27 00:13:41 GMT 2023","Thu Jul 27 00:13:52 GMT 2023","10344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
