"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 20:16:15 GMT 2023","Sat Apr 08 20:16:15 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Apr 08 20:04:31 GMT 2023","Sat Apr 08 20:04:32 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Apr 08 20:09:39 GMT 2023","Sat Apr 08 20:09:42 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 08 20:06:35 GMT 2023","Sat Apr 08 20:06:40 GMT 2023","5033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 08 20:03:55 GMT 2023","Sat Apr 08 20:03:56 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Apr 08 20:16:11 GMT 2023","Sat Apr 08 20:16:11 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 08 20:10:41 GMT 2023","Sat Apr 08 20:10:43 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Apr 08 20:04:31 GMT 2023","Sat Apr 08 20:04:31 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Apr 08 20:04:31 GMT 2023","Sat Apr 08 20:04:38 GMT 2023","6547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 08 20:16:12 GMT 2023","Sat Apr 08 20:16:13 GMT 2023","1444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 08 20:05:29 GMT 2023","Sat Apr 08 20:05:30 GMT 2023","1661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 08 20:04:29 GMT 2023","Sat Apr 08 20:04:30 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 08 20:06:41 GMT 2023","Sat Apr 08 20:06:46 GMT 2023","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 08 20:07:25 GMT 2023","Sat Apr 08 20:07:30 GMT 2023","5484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 08 20:05:42 GMT 2023","Sat Apr 08 20:05:47 GMT 2023","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 08 20:03:39 GMT 2023","Sat Apr 08 20:03:40 GMT 2023","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 08 20:07:17 GMT 2023","Sat Apr 08 20:07:25 GMT 2023","7308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 08 20:10:02 GMT 2023","Sat Apr 08 20:10:04 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Apr 08 20:09:29 GMT 2023","Sat Apr 08 20:09:32 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Apr 08 20:08:59 GMT 2023","Sat Apr 08 20:09:01 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Apr 08 20:05:27 GMT 2023","Sat Apr 08 20:05:29 GMT 2023","1541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Apr 08 20:16:14 GMT 2023","Sat Apr 08 20:16:14 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 08 20:11:01 GMT 2023","Sat Apr 08 20:11:03 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 08 20:08:51 GMT 2023","Sat Apr 08 20:08:59 GMT 2023","8079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Apr 08 20:16:24 GMT 2023","Sat Apr 08 20:16:24 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Apr 08 20:03:56 GMT 2023","Sat Apr 08 20:03:57 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 08 20:10:53 GMT 2023","Sat Apr 08 20:10:56 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 08 20:06:46 GMT 2023","Sat Apr 08 20:06:51 GMT 2023","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 08 20:03:58 GMT 2023","Sat Apr 08 20:03:59 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 08 20:04:38 GMT 2023","Sat Apr 08 20:04:40 GMT 2023","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 08 20:11:10 GMT 2023","Sat Apr 08 20:11:12 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 08 20:16:23 GMT 2023","Sat Apr 08 20:16:23 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 08 20:16:19 GMT 2023","Sat Apr 08 20:16:19 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 08 20:03:42 GMT 2023","Sat Apr 08 20:03:42 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Apr 08 20:16:15 GMT 2023","Sat Apr 08 20:16:15 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Apr 08 20:06:11 GMT 2023","Sat Apr 08 20:06:16 GMT 2023","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 08 20:07:35 GMT 2023","Sat Apr 08 20:07:44 GMT 2023","8557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 08 20:09:24 GMT 2023","Sat Apr 08 20:09:26 GMT 2023","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Apr 08 20:11:08 GMT 2023","Sat Apr 08 20:11:10 GMT 2023","2617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 08 20:05:34 GMT 2023","Sat Apr 08 20:05:38 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 08 20:07:46 GMT 2023","Sat Apr 08 20:07:57 GMT 2023","10177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 08 20:16:11 GMT 2023","Sat Apr 08 20:16:11 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 08 20:16:21 GMT 2023","Sat Apr 08 20:16:21 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Apr 08 20:04:11 GMT 2023","Sat Apr 08 20:04:12 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 08 20:07:57 GMT 2023","Sat Apr 08 20:08:02 GMT 2023","5749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 08 20:06:04 GMT 2023","Sat Apr 08 20:06:13 GMT 2023","9781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 08 20:04:41 GMT 2023","Sat Apr 08 20:04:48 GMT 2023","7203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 08 20:05:53 GMT 2023","Sat Apr 08 20:05:58 GMT 2023","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 08 20:03:31 GMT 2023","Sat Apr 08 20:03:31 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 08 20:10:41 GMT 2023","Sat Apr 08 20:10:44 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 08 20:04:26 GMT 2023","Sat Apr 08 20:04:27 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Apr 08 20:16:14 GMT 2023","Sat Apr 08 20:16:15 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 08 20:16:22 GMT 2023","Sat Apr 08 20:16:22 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Apr 08 20:04:30 GMT 2023","Sat Apr 08 20:04:30 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 08 20:03:40 GMT 2023","Sat Apr 08 20:03:41 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 08 20:03:54 GMT 2023","Sat Apr 08 20:03:55 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 08 20:03:30 GMT 2023","Sat Apr 08 20:03:31 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 20:05:50 GMT 2023","Sat Apr 08 20:05:53 GMT 2023","2893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Apr 08 20:11:13 GMT 2023","Sat Apr 08 20:11:15 GMT 2023","2117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Apr 08 20:03:31 GMT 2023","Sat Apr 08 20:03:31 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 08 20:03:36 GMT 2023","Sat Apr 08 20:03:37 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 08 20:16:16 GMT 2023","Sat Apr 08 20:16:16 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Apr 08 20:05:23 GMT 2023","Sat Apr 08 20:05:27 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 08 20:09:16 GMT 2023","Sat Apr 08 20:09:18 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 08 20:04:42 GMT 2023","Sat Apr 08 20:04:43 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 08 20:07:42 GMT 2023","Sat Apr 08 20:07:46 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 08 20:04:03 GMT 2023","Sat Apr 08 20:04:04 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Apr 08 20:05:53 GMT 2023","Sat Apr 08 20:05:58 GMT 2023","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Apr 08 20:04:55 GMT 2023","Sat Apr 08 20:05:01 GMT 2023","5796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 08 20:05:04 GMT 2023","Sat Apr 08 20:05:10 GMT 2023","6142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 08 20:03:32 GMT 2023","Sat Apr 08 20:03:33 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 08 20:04:01 GMT 2023","Sat Apr 08 20:04:02 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 08 20:09:53 GMT 2023","Sat Apr 08 20:09:56 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 08 20:04:29 GMT 2023","Sat Apr 08 20:04:30 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Apr 08 20:11:07 GMT 2023","Sat Apr 08 20:11:09 GMT 2023","1647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 08 20:16:24 GMT 2023","Sat Apr 08 20:16:24 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 08 20:04:31 GMT 2023","Sat Apr 08 20:04:31 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 20:03:51 GMT 2023","Sat Apr 08 20:03:51 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Apr 08 20:03:50 GMT 2023","Sat Apr 08 20:03:51 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Apr 08 20:05:35 GMT 2023","Sat Apr 08 20:05:36 GMT 2023","1507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 08 20:04:27 GMT 2023","Sat Apr 08 20:04:28 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 08 20:03:32 GMT 2023","Sat Apr 08 20:03:33 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 08 20:10:04 GMT 2023","Sat Apr 08 20:10:07 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 08 20:03:53 GMT 2023","Sat Apr 08 20:03:54 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 20:05:32 GMT 2023","Sat Apr 08 20:05:33 GMT 2023","1489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 08 20:10:09 GMT 2023","Sat Apr 08 20:10:16 GMT 2023","6873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Apr 08 20:03:38 GMT 2023","Sat Apr 08 20:03:38 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 20:10:02 GMT 2023","Sat Apr 08 20:10:09 GMT 2023","6905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Apr 08 20:04:03 GMT 2023","Sat Apr 08 20:04:03 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 20:04:02 GMT 2023","Sat Apr 08 20:04:03 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 08 20:16:19 GMT 2023","Sat Apr 08 20:16:19 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 08 20:10:51 GMT 2023","Sat Apr 08 20:10:53 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Apr 08 20:04:09 GMT 2023","Sat Apr 08 20:04:12 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 08 20:03:31 GMT 2023","Sat Apr 08 20:03:31 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 08 20:08:02 GMT 2023","Sat Apr 08 20:08:08 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 08 20:08:30 GMT 2023","Sat Apr 08 20:08:36 GMT 2023","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 08 20:05:30 GMT 2023","Sat Apr 08 20:05:34 GMT 2023","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 08 20:06:28 GMT 2023","Sat Apr 08 20:06:32 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Apr 08 20:10:58 GMT 2023","Sat Apr 08 20:11:01 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 08 20:09:34 GMT 2023","Sat Apr 08 20:09:37 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Apr 08 20:09:48 GMT 2023","Sat Apr 08 20:09:53 GMT 2023","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Apr 08 20:16:24 GMT 2023","Sat Apr 08 20:16:24 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Apr 08 20:16:21 GMT 2023","Sat Apr 08 20:16:22 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 08 20:10:38 GMT 2023","Sat Apr 08 20:10:41 GMT 2023","2922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 08 20:03:57 GMT 2023","Sat Apr 08 20:03:58 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 08 20:03:41 GMT 2023","Sat Apr 08 20:03:46 GMT 2023","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sat Apr 08 20:03:52 GMT 2023","Sat Apr 08 20:03:52 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 08 20:10:45 GMT 2023","Sat Apr 08 20:10:47 GMT 2023","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 08 20:16:23 GMT 2023","Sat Apr 08 20:16:23 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Apr 08 20:03:34 GMT 2023","Sat Apr 08 20:03:34 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 08 20:05:58 GMT 2023","Sat Apr 08 20:06:02 GMT 2023","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Apr 08 20:06:19 GMT 2023","Sat Apr 08 20:06:28 GMT 2023","9397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 08 20:06:36 GMT 2023","Sat Apr 08 20:06:41 GMT 2023","4666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 08 20:04:12 GMT 2023","Sat Apr 08 20:04:13 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 08 20:16:18 GMT 2023","Sat Apr 08 20:16:19 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Apr 08 20:04:03 GMT 2023","Sat Apr 08 20:04:04 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 08 20:04:27 GMT 2023","Sat Apr 08 20:04:28 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 08 20:16:23 GMT 2023","Sat Apr 08 20:16:24 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 08 20:03:34 GMT 2023","Sat Apr 08 20:03:38 GMT 2023","3538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 08 20:04:30 GMT 2023","Sat Apr 08 20:04:31 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 08 20:03:33 GMT 2023","Sat Apr 08 20:03:33 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 08 20:09:42 GMT 2023","Sat Apr 08 20:09:44 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 08 20:03:59 GMT 2023","Sat Apr 08 20:04:00 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 08 20:04:49 GMT 2023","Sat Apr 08 20:04:55 GMT 2023","6469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Apr 08 20:16:17 GMT 2023","Sat Apr 08 20:16:18 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 08 20:08:53 GMT 2023","Sat Apr 08 20:09:00 GMT 2023","6243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 08 20:03:35 GMT 2023","Sat Apr 08 20:03:35 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Apr 08 20:16:17 GMT 2023","Sat Apr 08 20:16:17 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Apr 08 20:09:46 GMT 2023","Sat Apr 08 20:09:54 GMT 2023","7581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 08 20:08:48 GMT 2023","Sat Apr 08 20:08:53 GMT 2023","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 08 20:16:14 GMT 2023","Sat Apr 08 20:16:14 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
