"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 06 12:06:30 GMT 2023","Fri Jan 06 12:06:37 GMT 2023","6900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jan 06 12:05:28 GMT 2023","Fri Jan 06 12:05:28 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 06 12:05:00 GMT 2023","Fri Jan 06 12:05:01 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 06 12:07:44 GMT 2023","Fri Jan 06 12:07:47 GMT 2023","3981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 06 12:06:15 GMT 2023","Fri Jan 06 12:06:18 GMT 2023","3437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 06 12:08:58 GMT 2023","Fri Jan 06 12:09:03 GMT 2023","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 06 12:09:18 GMT 2023","Fri Jan 06 12:09:23 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jan 06 12:15:45 GMT 2023","Fri Jan 06 12:15:46 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 06 12:10:24 GMT 2023","Fri Jan 06 12:10:26 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 06 12:04:41 GMT 2023","Fri Jan 06 12:04:41 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 06 12:04:39 GMT 2023","Fri Jan 06 12:04:40 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 06 12:15:50 GMT 2023","Fri Jan 06 12:15:50 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 06 12:07:52 GMT 2023","Fri Jan 06 12:07:57 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 06 12:11:24 GMT 2023","Fri Jan 06 12:11:27 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 06 12:04:39 GMT 2023","Fri Jan 06 12:04:40 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 06 12:15:52 GMT 2023","Fri Jan 06 12:15:52 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 06 12:15:49 GMT 2023","Fri Jan 06 12:15:49 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jan 06 12:05:11 GMT 2023","Fri Jan 06 12:05:11 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 06 12:06:26 GMT 2023","Fri Jan 06 12:06:30 GMT 2023","4570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 06 12:05:32 GMT 2023","Fri Jan 06 12:05:38 GMT 2023","6086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jan 06 12:05:07 GMT 2023","Fri Jan 06 12:05:07 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 06 12:04:41 GMT 2023","Fri Jan 06 12:04:41 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 06 12:08:10 GMT 2023","Fri Jan 06 12:08:19 GMT 2023","8742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 06 12:15:45 GMT 2023","Fri Jan 06 12:15:45 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 06 12:07:30 GMT 2023","Fri Jan 06 12:07:35 GMT 2023","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 06 12:05:29 GMT 2023","Fri Jan 06 12:05:30 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:05:32 GMT 2023","Fri Jan 06 12:05:32 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 06 12:10:59 GMT 2023","Fri Jan 06 12:11:02 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 06 12:05:02 GMT 2023","Fri Jan 06 12:05:03 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:10:49 GMT 2023","Fri Jan 06 12:10:51 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 06 12:05:14 GMT 2023","Fri Jan 06 12:05:15 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:09:28 GMT 2023","Fri Jan 06 12:09:33 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jan 06 12:10:39 GMT 2023","Fri Jan 06 12:10:42 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 06 12:05:05 GMT 2023","Fri Jan 06 12:05:05 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 06 12:07:09 GMT 2023","Fri Jan 06 12:07:15 GMT 2023","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 06 12:05:05 GMT 2023","Fri Jan 06 12:05:05 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 06 12:15:48 GMT 2023","Fri Jan 06 12:15:48 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 06 12:10:04 GMT 2023","Fri Jan 06 12:10:10 GMT 2023","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 06 12:10:54 GMT 2023","Fri Jan 06 12:10:56 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 06 12:15:42 GMT 2023","Fri Jan 06 12:15:43 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 06 12:04:57 GMT 2023","Fri Jan 06 12:04:57 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 06 12:15:51 GMT 2023","Fri Jan 06 12:15:51 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 06 12:05:11 GMT 2023","Fri Jan 06 12:05:57 GMT 2023","45711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Fri Jan 06 12:06:40 GMT 2023","Fri Jan 06 12:06:41 GMT 2023","1047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 06 12:15:42 GMT 2023","Fri Jan 06 12:15:42 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 06 12:05:05 GMT 2023","Fri Jan 06 12:05:06 GMT 2023","1420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 06 12:05:04 GMT 2023","Fri Jan 06 12:05:05 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 06 12:07:38 GMT 2023","Fri Jan 06 12:07:44 GMT 2023","5311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 06 12:10:47 GMT 2023","Fri Jan 06 12:10:49 GMT 2023","1861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 06 12:05:33 GMT 2023","Fri Jan 06 12:05:34 GMT 2023","1220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 06 12:07:18 GMT 2023","Fri Jan 06 12:07:22 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 06 12:05:57 GMT 2023","Fri Jan 06 12:05:57 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 06 12:05:01 GMT 2023","Fri Jan 06 12:05:02 GMT 2023","1822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jan 06 12:05:45 GMT 2023","Fri Jan 06 12:05:49 GMT 2023","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 06 12:09:30 GMT 2023","Fri Jan 06 12:09:37 GMT 2023","6639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 06 12:06:57 GMT 2023","Fri Jan 06 12:07:04 GMT 2023","6705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 06 12:08:04 GMT 2023","Fri Jan 06 12:08:10 GMT 2023","6319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 06 12:08:21 GMT 2023","Fri Jan 06 12:08:26 GMT 2023","4886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jan 06 12:10:43 GMT 2023","Fri Jan 06 12:10:46 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 06 12:07:56 GMT 2023","Fri Jan 06 12:08:03 GMT 2023","6877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 06 12:11:07 GMT 2023","Fri Jan 06 12:11:09 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 06 12:06:51 GMT 2023","Fri Jan 06 12:06:57 GMT 2023","5374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 06 12:15:45 GMT 2023","Fri Jan 06 12:15:45 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 06 12:05:41 GMT 2023","Fri Jan 06 12:05:42 GMT 2023","1486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 06 12:05:31 GMT 2023","Fri Jan 06 12:05:31 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 06 12:05:09 GMT 2023","Fri Jan 06 12:05:09 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:04:47 GMT 2023","Fri Jan 06 12:04:52 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 06 12:10:13 GMT 2023","Fri Jan 06 12:10:15 GMT 2023","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 06 12:15:48 GMT 2023","Fri Jan 06 12:15:48 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jan 06 12:06:10 GMT 2023","Fri Jan 06 12:06:16 GMT 2023","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 06 12:05:10 GMT 2023","Fri Jan 06 12:05:11 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Fri Jan 06 12:06:08 GMT 2023","Fri Jan 06 12:06:08 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 06 12:07:45 GMT 2023","Fri Jan 06 12:07:49 GMT 2023","3210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 06 12:04:49 GMT 2023","Fri Jan 06 12:04:54 GMT 2023","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 06 12:09:40 GMT 2023","Fri Jan 06 12:09:45 GMT 2023","5243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 06 12:04:52 GMT 2023","Fri Jan 06 12:04:53 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:04:44 GMT 2023","Fri Jan 06 12:04:44 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 06 12:05:51 GMT 2023","Fri Jan 06 12:05:55 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 06 12:04:58 GMT 2023","Fri Jan 06 12:04:58 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:15:39 GMT 2023","Fri Jan 06 12:15:40 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 06 12:04:46 GMT 2023","Fri Jan 06 12:04:47 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 06 12:08:53 GMT 2023","Fri Jan 06 12:09:00 GMT 2023","6627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 06 12:05:05 GMT 2023","Fri Jan 06 12:05:06 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:06:18 GMT 2023","Fri Jan 06 12:06:19 GMT 2023","950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 06 12:11:30 GMT 2023","Fri Jan 06 12:11:32 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 06 12:09:07 GMT 2023","Fri Jan 06 12:09:12 GMT 2023","4964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 06 12:05:16 GMT 2023","Fri Jan 06 12:05:20 GMT 2023","3750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 06 12:15:51 GMT 2023","Fri Jan 06 12:15:51 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jan 06 12:04:38 GMT 2023","Fri Jan 06 12:04:38 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:05:07 GMT 2023","Fri Jan 06 12:05:07 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:10:42 GMT 2023","Fri Jan 06 12:10:43 GMT 2023","1838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jan 06 12:06:25 GMT 2023","Fri Jan 06 12:06:29 GMT 2023","3451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 06 12:04:55 GMT 2023","Fri Jan 06 12:04:56 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:05:15 GMT 2023","Fri Jan 06 12:05:15 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:10:37 GMT 2023","Fri Jan 06 12:10:39 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 06 12:05:40 GMT 2023","Fri Jan 06 12:05:45 GMT 2023","4602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 06 12:15:47 GMT 2023","Fri Jan 06 12:15:47 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 06 12:15:43 GMT 2023","Fri Jan 06 12:15:43 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jan 06 12:11:28 GMT 2023","Fri Jan 06 12:11:30 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Jan 06 12:09:06 GMT 2023","Fri Jan 06 12:09:18 GMT 2023","12575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jan 06 12:05:15 GMT 2023","Fri Jan 06 12:05:16 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jan 06 12:10:15 GMT 2023","Fri Jan 06 12:10:17 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 06 12:05:14 GMT 2023","Fri Jan 06 12:05:14 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 06 12:05:30 GMT 2023","Fri Jan 06 12:05:33 GMT 2023","3058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 06 12:05:32 GMT 2023","Fri Jan 06 12:05:34 GMT 2023","2121","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 06 12:05:10 GMT 2023","Fri Jan 06 12:05:10 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 06 12:15:50 GMT 2023","Fri Jan 06 12:15:50 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 06 12:15:44 GMT 2023","Fri Jan 06 12:15:44 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jan 06 12:15:46 GMT 2023","Fri Jan 06 12:15:46 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Jan 06 12:11:20 GMT 2023","Fri Jan 06 12:11:22 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
