"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 21 12:07:31 GMT 2023","Sun May 21 12:07:37 GMT 2023","5865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun May 21 12:06:16 GMT 2023","Sun May 21 12:06:20 GMT 2023","4041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun May 21 12:04:50 GMT 2023","Sun May 21 12:04:56 GMT 2023","5363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun May 21 12:04:08 GMT 2023","Sun May 21 12:04:08 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun May 21 12:07:21 GMT 2023","Sun May 21 12:07:26 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun May 21 12:16:00 GMT 2023","Sun May 21 12:16:00 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun May 21 12:05:31 GMT 2023","Sun May 21 12:05:37 GMT 2023","5447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun May 21 12:32:13 GMT 2023","Sun May 21 12:32:46 GMT 2023","33058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun May 21 12:10:41 GMT 2023","Sun May 21 12:10:48 GMT 2023","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun May 21 12:11:57 GMT 2023","Sun May 21 12:12:05 GMT 2023","7477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun May 21 12:04:05 GMT 2023","Sun May 21 12:04:06 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:16:04 GMT 2023","Sun May 21 12:16:05 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun May 21 12:13:54 GMT 2023","Sun May 21 12:14:02 GMT 2023","8832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun May 21 12:04:15 GMT 2023","Sun May 21 12:04:16 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun May 21 12:10:43 GMT 2023","Sun May 21 12:10:53 GMT 2023","9445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun May 21 12:16:01 GMT 2023","Sun May 21 12:16:01 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun May 21 12:04:26 GMT 2023","Sun May 21 12:04:27 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun May 21 12:04:21 GMT 2023","Sun May 21 12:04:27 GMT 2023","5791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun May 21 12:15:13 GMT 2023","Sun May 21 12:15:54 GMT 2023","40917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun May 21 12:06:25 GMT 2023","Sun May 21 12:06:32 GMT 2023","6808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun May 21 12:09:03 GMT 2023","Sun May 21 12:09:08 GMT 2023","5259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun May 21 12:11:48 GMT 2023","Sun May 21 12:12:07 GMT 2023","19163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun May 21 12:15:56 GMT 2023","Sun May 21 12:15:56 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun May 21 12:06:08 GMT 2023","Sun May 21 12:06:16 GMT 2023","7793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun May 21 12:05:43 GMT 2023","Sun May 21 12:05:46 GMT 2023","3530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun May 21 12:06:05 GMT 2023","Sun May 21 12:06:13 GMT 2023","8544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun May 21 12:04:44 GMT 2023","Sun May 21 12:04:48 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun May 21 12:04:49 GMT 2023","Sun May 21 12:04:52 GMT 2023","2991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun May 21 12:04:14 GMT 2023","Sun May 21 12:04:14 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun May 21 12:04:22 GMT 2023","Sun May 21 12:04:22 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun May 21 12:04:10 GMT 2023","Sun May 21 12:04:14 GMT 2023","4186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sun May 21 12:16:03 GMT 2023","Sun May 21 12:16:15 GMT 2023","11947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun May 21 12:26:08 GMT 2023","Sun May 21 12:26:22 GMT 2023","14230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun May 21 12:04:50 GMT 2023","Sun May 21 12:04:50 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun May 21 12:10:03 GMT 2023","Sun May 21 12:10:11 GMT 2023","7986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun May 21 12:05:18 GMT 2023","Sun May 21 12:05:23 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun May 21 12:08:15 GMT 2023","Sun May 21 12:08:19 GMT 2023","4438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun May 21 12:04:15 GMT 2023","Sun May 21 12:04:15 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun May 21 12:04:26 GMT 2023","Sun May 21 12:04:31 GMT 2023","5008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun May 21 12:04:23 GMT 2023","Sun May 21 12:04:24 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:16:05 GMT 2023","Sun May 21 12:16:09 GMT 2023","3862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun May 21 12:04:12 GMT 2023","Sun May 21 12:04:17 GMT 2023","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun May 21 12:16:58 GMT 2023","Sun May 21 12:17:11 GMT 2023","12665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun May 21 12:04:36 GMT 2023","Sun May 21 12:04:36 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun May 21 12:15:58 GMT 2023","Sun May 21 12:15:58 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun May 21 12:24:47 GMT 2023","Sun May 21 12:25:03 GMT 2023","16254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun May 21 12:15:57 GMT 2023","Sun May 21 12:15:58 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun May 21 12:04:31 GMT 2023","Sun May 21 12:04:31 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun May 21 12:15:57 GMT 2023","Sun May 21 12:15:57 GMT 2023","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun May 21 12:23:28 GMT 2023","Sun May 21 12:23:43 GMT 2023","15554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun May 21 12:13:36 GMT 2023","Sun May 21 12:13:48 GMT 2023","11540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun May 21 12:05:11 GMT 2023","Sun May 21 12:05:18 GMT 2023","7345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun May 21 12:05:05 GMT 2023","Sun May 21 12:05:11 GMT 2023","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun May 21 12:04:09 GMT 2023","Sun May 21 12:04:10 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun May 21 12:16:04 GMT 2023","Sun May 21 12:16:04 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun May 21 12:04:36 GMT 2023","Sun May 21 12:04:39 GMT 2023","3503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun May 21 12:04:07 GMT 2023","Sun May 21 12:04:07 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun May 21 12:04:16 GMT 2023","Sun May 21 12:04:17 GMT 2023","962","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun May 21 12:04:17 GMT 2023","Sun May 21 12:04:20 GMT 2023","2613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun May 21 12:24:29 GMT 2023","Sun May 21 12:24:47 GMT 2023","17790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun May 21 12:16:02 GMT 2023","Sun May 21 12:16:02 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun May 21 12:05:39 GMT 2023","Sun May 21 12:05:47 GMT 2023","8628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun May 21 12:04:32 GMT 2023","Sun May 21 12:04:33 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 21 12:08:02 GMT 2023","Sun May 21 12:08:08 GMT 2023","5959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun May 21 12:04:13 GMT 2023","Sun May 21 12:04:14 GMT 2023","530","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun May 21 12:16:01 GMT 2023","Sun May 21 12:16:01 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun May 21 12:08:08 GMT 2023","Sun May 21 12:08:15 GMT 2023","6952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun May 21 12:05:40 GMT 2023","Sun May 21 12:05:45 GMT 2023","4975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun May 21 12:04:06 GMT 2023","Sun May 21 12:04:06 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun May 21 12:15:55 GMT 2023","Sun May 21 12:15:55 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun May 21 12:04:34 GMT 2023","Sun May 21 12:04:38 GMT 2023","4105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun May 21 12:04:15 GMT 2023","Sun May 21 12:04:16 GMT 2023","864","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 21 12:12:36 GMT 2023","Sun May 21 12:12:46 GMT 2023","10043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun May 21 12:14:13 GMT 2023","Sun May 21 12:14:26 GMT 2023","13414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun May 21 12:04:17 GMT 2023","Sun May 21 12:04:20 GMT 2023","2452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun May 21 12:05:27 GMT 2023","Sun May 21 12:05:32 GMT 2023","5511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun May 21 12:06:37 GMT 2023","Sun May 21 12:07:16 GMT 2023","39620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 21 12:16:09 GMT 2023","Sun May 21 12:16:09 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun May 21 12:09:23 GMT 2023","Sun May 21 12:09:32 GMT 2023","8684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun May 21 12:12:37 GMT 2023","Sun May 21 12:12:48 GMT 2023","10424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun May 21 12:07:16 GMT 2023","Sun May 21 12:07:21 GMT 2023","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
