"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 12 12:05:01 GMT 2023","Mon Jun 12 12:05:07 GMT 2023","5860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jun 12 12:04:58 GMT 2023","Mon Jun 12 12:05:08 GMT 2023","9547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jun 12 12:05:23 GMT 2023","Mon Jun 12 12:05:32 GMT 2023","8741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jun 12 12:23:14 GMT 2023","Mon Jun 12 12:23:14 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jun 12 12:05:23 GMT 2023","Mon Jun 12 12:05:32 GMT 2023","8487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jun 12 12:05:15 GMT 2023","Mon Jun 12 12:05:25 GMT 2023","9655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jun 12 12:05:01 GMT 2023","Mon Jun 12 12:05:01 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jun 12 12:05:03 GMT 2023","Mon Jun 12 12:05:04 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jun 12 12:05:01 GMT 2023","Mon Jun 12 12:05:02 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 12 12:05:02 GMT 2023","Mon Jun 12 12:05:02 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jun 12 12:23:29 GMT 2023","Mon Jun 12 12:23:29 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jun 12 12:05:02 GMT 2023","Mon Jun 12 12:05:02 GMT 2023","974","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jun 12 12:05:32 GMT 2023","Mon Jun 12 12:05:43 GMT 2023","11064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jun 12 12:05:03 GMT 2023","Mon Jun 12 12:05:04 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jun 12 12:05:18 GMT 2023","Mon Jun 12 12:05:30 GMT 2023","12109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jun 12 12:26:15 GMT 2023","Mon Jun 12 12:26:15 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jun 12 12:05:13 GMT 2023","Mon Jun 12 12:05:23 GMT 2023","9260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jun 12 12:05:01 GMT 2023","Mon Jun 12 12:05:02 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 12 12:05:51 GMT 2023","Mon Jun 12 12:05:56 GMT 2023","5384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Mon Jun 12 12:06:15 GMT 2023","Mon Jun 12 12:06:15 GMT 2023","385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jun 12 12:23:20 GMT 2023","Mon Jun 12 12:23:27 GMT 2023","6522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jun 12 12:05:02 GMT 2023","Mon Jun 12 12:05:02 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jun 12 12:04:58 GMT 2023","Mon Jun 12 12:04:58 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jun 12 12:04:54 GMT 2023","Mon Jun 12 12:04:59 GMT 2023","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jun 12 12:04:57 GMT 2023","Mon Jun 12 12:04:58 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jun 12 12:05:58 GMT 2023","Mon Jun 12 12:06:01 GMT 2023","2541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jun 12 12:04:54 GMT 2023","Mon Jun 12 12:05:02 GMT 2023","8689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 12 12:04:59 GMT 2023","Mon Jun 12 12:05:00 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jun 12 12:05:20 GMT 2023","Mon Jun 12 12:05:28 GMT 2023","8445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jun 12 12:04:54 GMT 2023","Mon Jun 12 12:04:58 GMT 2023","4483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jun 12 12:05:03 GMT 2023","Mon Jun 12 12:05:04 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jun 12 12:05:08 GMT 2023","Mon Jun 12 12:05:18 GMT 2023","9923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jun 12 12:05:05 GMT 2023","Mon Jun 12 12:05:13 GMT 2023","7169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jun 12 12:05:03 GMT 2023","Mon Jun 12 12:05:10 GMT 2023","7336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jun 12 12:04:59 GMT 2023","Mon Jun 12 12:05:00 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jun 12 12:04:58 GMT 2023","Mon Jun 12 12:04:58 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 12:05:54 GMT 2023","Mon Jun 12 12:05:59 GMT 2023","5108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jun 12 12:23:28 GMT 2023","Mon Jun 12 12:23:29 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jun 12 12:04:57 GMT 2023","Mon Jun 12 12:04:57 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jun 12 12:04:59 GMT 2023","Mon Jun 12 12:05:00 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"failed","Mon Jun 12 12:05:54 GMT 2023","Mon Jun 12 12:05:55 GMT 2023","364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 12 12:05:04 GMT 2023","Mon Jun 12 12:05:12 GMT 2023","8423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jun 12 12:05:59 GMT 2023","Mon Jun 12 12:06:02 GMT 2023","2185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jun 12 12:05:12 GMT 2023","Mon Jun 12 12:05:18 GMT 2023","6239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jun 12 12:06:15 GMT 2023","Mon Jun 12 12:06:20 GMT 2023","4567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jun 12 12:05:12 GMT 2023","Mon Jun 12 12:05:22 GMT 2023","10062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jun 12 12:04:58 GMT 2023","Mon Jun 12 12:04:58 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jun 12 12:05:10 GMT 2023","Mon Jun 12 12:05:19 GMT 2023","8955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jun 12 12:05:41 GMT 2023","Mon Jun 12 12:05:49 GMT 2023","8141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jun 12 12:04:59 GMT 2023","Mon Jun 12 12:05:00 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jun 12 12:26:14 GMT 2023","Mon Jun 12 12:26:14 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Jun 12 12:05:50 GMT 2023","Mon Jun 12 12:05:56 GMT 2023","5532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jun 12 12:05:01 GMT 2023","Mon Jun 12 12:05:01 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jun 12 12:05:14 GMT 2023","Mon Jun 12 12:05:20 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jun 12 12:05:20 GMT 2023","Mon Jun 12 12:05:24 GMT 2023","3766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jun 12 12:26:15 GMT 2023","Mon Jun 12 12:26:15 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jun 12 12:05:24 GMT 2023","Mon Jun 12 12:05:34 GMT 2023","9707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"broken","Mon Jun 12 12:06:44 GMT 2023","Mon Jun 12 12:06:45 GMT 2023","778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jun 12 12:04:54 GMT 2023","Mon Jun 12 12:05:02 GMT 2023","8169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jun 12 12:05:38 GMT 2023","Mon Jun 12 12:05:43 GMT 2023","5047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jun 12 12:04:57 GMT 2023","Mon Jun 12 12:04:57 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 12:05:41 GMT 2023","Mon Jun 12 12:05:48 GMT 2023","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jun 12 12:05:56 GMT 2023","Mon Jun 12 12:06:00 GMT 2023","3990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jun 12 12:04:57 GMT 2023","Mon Jun 12 12:05:08 GMT 2023","10677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jun 12 12:05:10 GMT 2023","Mon Jun 12 12:05:20 GMT 2023","10201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jun 12 12:24:52 GMT 2023","Mon Jun 12 12:24:52 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jun 12 12:05:29 GMT 2023","Mon Jun 12 12:05:39 GMT 2023","10754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jun 12 12:05:34 GMT 2023","Mon Jun 12 12:05:34 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jun 12 12:05:23 GMT 2023","Mon Jun 12 12:05:32 GMT 2023","9055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jun 12 12:04:57 GMT 2023","Mon Jun 12 12:05:00 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jun 12 12:04:57 GMT 2023","Mon Jun 12 12:04:57 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jun 12 12:04:59 GMT 2023","Mon Jun 12 12:05:09 GMT 2023","10429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jun 12 12:05:44 GMT 2023","Mon Jun 12 12:05:47 GMT 2023","2720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jun 12 12:05:00 GMT 2023","Mon Jun 12 12:05:01 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jun 12 12:05:29 GMT 2023","Mon Jun 12 12:05:42 GMT 2023","13200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jun 12 12:04:54 GMT 2023","Mon Jun 12 12:05:05 GMT 2023","10820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jun 12 12:05:43 GMT 2023","Mon Jun 12 12:05:53 GMT 2023","9201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jun 12 12:04:57 GMT 2023","Mon Jun 12 12:04:57 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 12:05:40 GMT 2023","Mon Jun 12 12:05:48 GMT 2023","8831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jun 12 12:05:48 GMT 2023","Mon Jun 12 12:05:56 GMT 2023","7916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jun 12 12:04:57 GMT 2023","Mon Jun 12 12:04:57 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jun 12 12:04:59 GMT 2023","Mon Jun 12 12:05:06 GMT 2023","6973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jun 12 12:23:15 GMT 2023","Mon Jun 12 12:23:16 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jun 12 12:04:57 GMT 2023","Mon Jun 12 12:04:57 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jun 12 12:05:07 GMT 2023","Mon Jun 12 12:05:15 GMT 2023","7400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jun 12 12:05:39 GMT 2023","Mon Jun 12 12:05:48 GMT 2023","8822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jun 12 12:04:59 GMT 2023","Mon Jun 12 12:05:11 GMT 2023","12288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jun 12 12:05:42 GMT 2023","Mon Jun 12 12:05:51 GMT 2023","8239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jun 12 12:05:13 GMT 2023","Mon Jun 12 12:05:20 GMT 2023","7342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jun 12 12:06:03 GMT 2023","Mon Jun 12 12:06:06 GMT 2023","2447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jun 12 12:04:58 GMT 2023","Mon Jun 12 12:04:59 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jun 12 12:24:53 GMT 2023","Mon Jun 12 12:24:53 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Mon Jun 12 12:05:33 GMT 2023","Mon Jun 12 12:05:34 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jun 12 12:05:40 GMT 2023","Mon Jun 12 12:05:48 GMT 2023","8614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jun 12 12:05:03 GMT 2023","Mon Jun 12 12:05:04 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 12 12:04:58 GMT 2023","Mon Jun 12 12:04:58 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jun 12 12:04:59 GMT 2023","Mon Jun 12 12:05:15 GMT 2023","16113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jun 12 12:04:58 GMT 2023","Mon Jun 12 12:04:59 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jun 12 12:05:28 GMT 2023","Mon Jun 12 12:05:38 GMT 2023","9842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jun 12 12:23:29 GMT 2023","Mon Jun 12 12:23:30 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jun 12 12:23:17 GMT 2023","Mon Jun 12 12:23:17 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jun 12 12:05:03 GMT 2023","Mon Jun 12 12:05:04 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jun 12 12:05:10 GMT 2023","Mon Jun 12 12:05:21 GMT 2023","10400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jun 12 12:04:54 GMT 2023","Mon Jun 12 12:05:03 GMT 2023","9137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jun 12 12:05:02 GMT 2023","Mon Jun 12 12:05:03 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jun 12 12:23:27 GMT 2023","Mon Jun 12 12:23:27 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jun 12 12:04:59 GMT 2023","Mon Jun 12 12:05:10 GMT 2023","10970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jun 12 12:05:02 GMT 2023","Mon Jun 12 12:05:03 GMT 2023","851","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 12 12:05:10 GMT 2023","Mon Jun 12 12:05:16 GMT 2023","5455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jun 12 12:04:58 GMT 2023","Mon Jun 12 12:04:58 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jun 12 12:23:28 GMT 2023","Mon Jun 12 12:23:28 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jun 12 12:26:13 GMT 2023","Mon Jun 12 12:26:13 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jun 12 12:04:54 GMT 2023","Mon Jun 12 12:05:03 GMT 2023","8913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
