"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 08:14:27 GMT 2022","Sun Dec 11 08:14:27 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Dec 11 08:06:46 GMT 2022","Sun Dec 11 08:06:46 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Dec 11 08:09:22 GMT 2022","Sun Dec 11 08:09:26 GMT 2022","3944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Dec 11 08:14:21 GMT 2022","Sun Dec 11 08:14:25 GMT 2022","3414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Dec 11 08:06:13 GMT 2022","Sun Dec 11 08:06:17 GMT 2022","4092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Dec 11 08:04:13 GMT 2022","Sun Dec 11 08:04:17 GMT 2022","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 11 08:05:33 GMT 2022","Sun Dec 11 08:05:33 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:05:41 GMT 2022","Sun Dec 11 08:05:45 GMT 2022","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 11 08:04:22 GMT 2022","Sun Dec 11 08:04:25 GMT 2022","3067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 11 08:06:46 GMT 2022","Sun Dec 11 08:06:49 GMT 2022","2744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Dec 11 08:07:26 GMT 2022","Sun Dec 11 08:07:27 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 11 08:14:32 GMT 2022","Sun Dec 11 08:14:33 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 11 08:10:29 GMT 2022","Sun Dec 11 08:10:32 GMT 2022","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 11 08:08:19 GMT 2022","Sun Dec 11 08:08:24 GMT 2022","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 11 08:06:40 GMT 2022","Sun Dec 11 08:06:45 GMT 2022","5044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 11 08:05:20 GMT 2022","Sun Dec 11 08:05:20 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:06:59 GMT 2022","Sun Dec 11 08:06:59 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Dec 11 08:04:10 GMT 2022","Sun Dec 11 08:04:13 GMT 2022","2255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 11 08:06:33 GMT 2022","Sun Dec 11 08:06:34 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:05:29 GMT 2022","Sun Dec 11 08:05:33 GMT 2022","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 11 08:14:30 GMT 2022","Sun Dec 11 08:14:30 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Dec 11 08:14:31 GMT 2022","Sun Dec 11 08:14:31 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 11 08:07:49 GMT 2022","Sun Dec 11 08:07:54 GMT 2022","4794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 11 08:06:33 GMT 2022","Sun Dec 11 08:06:37 GMT 2022","4256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 11 08:06:01 GMT 2022","Sun Dec 11 08:06:02 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 11 08:07:25 GMT 2022","Sun Dec 11 08:07:26 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Dec 11 08:05:38 GMT 2022","Sun Dec 11 08:05:41 GMT 2022","3655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 11 08:08:38 GMT 2022","Sun Dec 11 08:08:40 GMT 2022","1755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 11 08:09:33 GMT 2022","Sun Dec 11 08:09:35 GMT 2022","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 11 08:06:46 GMT 2022","Sun Dec 11 08:06:46 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:06:34 GMT 2022","Sun Dec 11 08:06:39 GMT 2022","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Dec 11 08:05:03 GMT 2022","Sun Dec 11 08:05:05 GMT 2022","2404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 08:05:30 GMT 2022","Sun Dec 11 08:05:30 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:14:31 GMT 2022","Sun Dec 11 08:14:31 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Dec 11 08:04:53 GMT 2022","Sun Dec 11 08:04:59 GMT 2022","5930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 11 08:04:44 GMT 2022","Sun Dec 11 08:04:48 GMT 2022","3426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 11 08:06:35 GMT 2022","Sun Dec 11 08:06:35 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:14:25 GMT 2022","Sun Dec 11 08:14:25 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Dec 11 08:08:36 GMT 2022","Sun Dec 11 08:08:38 GMT 2022","2022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 11 08:05:34 GMT 2022","Sun Dec 11 08:05:38 GMT 2022","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 11 08:07:26 GMT 2022","Sun Dec 11 08:07:26 GMT 2022","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 11 08:07:22 GMT 2022","Sun Dec 11 08:07:23 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 11 08:05:27 GMT 2022","Sun Dec 11 08:05:28 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Dec 11 08:06:54 GMT 2022","Sun Dec 11 08:06:59 GMT 2022","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Dec 11 08:14:33 GMT 2022","Sun Dec 11 08:14:33 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Dec 11 08:13:48 GMT 2022","Sun Dec 11 08:14:20 GMT 2022","31625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Dec 11 08:05:39 GMT 2022","Sun Dec 11 08:05:39 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 11 08:14:29 GMT 2022","Sun Dec 11 08:14:29 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Dec 11 08:05:09 GMT 2022","Sun Dec 11 08:05:14 GMT 2022","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 11 08:06:00 GMT 2022","Sun Dec 11 08:06:03 GMT 2022","3019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 11 08:14:33 GMT 2022","Sun Dec 11 08:14:34 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Dec 11 08:14:31 GMT 2022","Sun Dec 11 08:14:31 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 11 08:06:35 GMT 2022","Sun Dec 11 08:06:35 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:09:46 GMT 2022","Sun Dec 11 08:09:48 GMT 2022","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Dec 11 08:08:13 GMT 2022","Sun Dec 11 08:08:19 GMT 2022","6773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Dec 11 08:09:30 GMT 2022","Sun Dec 11 08:11:41 GMT 2022","131225","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Dec 11 08:14:31 GMT 2022","Sun Dec 11 08:14:32 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Dec 11 08:05:49 GMT 2022","Sun Dec 11 08:05:52 GMT 2022","2728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Dec 11 08:07:21 GMT 2022","Sun Dec 11 08:07:27 GMT 2022","5806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 11 08:05:05 GMT 2022","Sun Dec 11 08:05:10 GMT 2022","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 08:06:32 GMT 2022","Sun Dec 11 08:06:32 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 11 08:06:32 GMT 2022","Sun Dec 11 08:06:33 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:09:59 GMT 2022","Sun Dec 11 08:10:01 GMT 2022","1886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 08:10:27 GMT 2022","Sun Dec 11 08:10:29 GMT 2022","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 11 08:06:04 GMT 2022","Sun Dec 11 08:06:04 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:07:59 GMT 2022","Sun Dec 11 08:08:13 GMT 2022","13267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 11 08:06:08 GMT 2022","Sun Dec 11 08:06:13 GMT 2022","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 11 08:14:32 GMT 2022","Sun Dec 11 08:14:32 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Dec 11 08:05:43 GMT 2022","Sun Dec 11 08:05:44 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Dec 11 08:09:35 GMT 2022","Sun Dec 11 08:09:37 GMT 2022","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 11 08:05:28 GMT 2022","Sun Dec 11 08:05:28 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:09:14 GMT 2022","Sun Dec 11 08:09:20 GMT 2022","5966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 11 08:10:01 GMT 2022","Sun Dec 11 08:10:03 GMT 2022","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 08:05:21 GMT 2022","Sun Dec 11 08:05:21 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:05:44 GMT 2022","Sun Dec 11 08:05:44 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:06:41 GMT 2022","Sun Dec 11 08:06:42 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:08:35 GMT 2022","Sun Dec 11 08:08:39 GMT 2022","4049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Dec 11 08:04:45 GMT 2022","Sun Dec 11 08:04:50 GMT 2022","5084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 11 08:04:59 GMT 2022","Sun Dec 11 08:05:03 GMT 2022","3103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Dec 11 08:05:38 GMT 2022","Sun Dec 11 08:05:39 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 11 08:09:30 GMT 2022","Sun Dec 11 08:09:33 GMT 2022","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Dec 11 08:09:44 GMT 2022","Sun Dec 11 08:09:46 GMT 2022","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Dec 11 08:05:31 GMT 2022","Sun Dec 11 08:05:32 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:09:34 GMT 2022","Sun Dec 11 08:09:40 GMT 2022","6102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 11 08:14:29 GMT 2022","Sun Dec 11 08:14:29 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 11 08:09:40 GMT 2022","Sun Dec 11 08:09:46 GMT 2022","6106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 11 08:06:37 GMT 2022","Sun Dec 11 08:06:37 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:05:21 GMT 2022","Sun Dec 11 08:05:21 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Dec 11 08:09:46 GMT 2022","Sun Dec 11 08:09:52 GMT 2022","6079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 11 08:14:32 GMT 2022","Sun Dec 11 08:14:32 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Dec 11 08:07:27 GMT 2022","Sun Dec 11 08:07:34 GMT 2022","6742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
