"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 00:14:27 GMT 2022","Tue Dec 27 00:14:32 GMT 2022","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 27 00:14:39 GMT 2022","Tue Dec 27 00:14:45 GMT 2022","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 27 00:22:54 GMT 2022","Tue Dec 27 00:22:57 GMT 2022","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 27 00:21:55 GMT 2022","Tue Dec 27 00:21:58 GMT 2022","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 27 00:14:34 GMT 2022","Tue Dec 27 00:14:40 GMT 2022","5093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 27 00:14:15 GMT 2022","Tue Dec 27 00:14:16 GMT 2022","1389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 27 00:14:19 GMT 2022","Tue Dec 27 00:14:19 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 27 00:19:14 GMT 2022","Tue Dec 27 00:19:54 GMT 2022","39978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 27 00:14:40 GMT 2022","Tue Dec 27 00:14:45 GMT 2022","5210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 27 00:22:25 GMT 2022","Tue Dec 27 00:22:28 GMT 2022","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Dec 27 00:21:29 GMT 2022","Tue Dec 27 00:21:32 GMT 2022","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 27 00:21:16 GMT 2022","Tue Dec 27 00:21:20 GMT 2022","3473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 27 00:21:35 GMT 2022","Tue Dec 27 00:21:38 GMT 2022","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 27 00:16:53 GMT 2022","Tue Dec 27 00:17:00 GMT 2022","6968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 27 00:25:09 GMT 2022","Tue Dec 27 00:25:09 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Dec 27 00:20:17 GMT 2022","Tue Dec 27 00:20:24 GMT 2022","7261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 27 00:18:26 GMT 2022","Tue Dec 27 00:18:39 GMT 2022","12988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 27 00:25:09 GMT 2022","Tue Dec 27 00:25:09 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Dec 27 00:13:58 GMT 2022","Tue Dec 27 00:13:58 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:13:49 GMT 2022","Tue Dec 27 00:13:50 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 27 00:25:12 GMT 2022","Tue Dec 27 00:25:12 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 27 00:14:10 GMT 2022","Tue Dec 27 00:14:11 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 27 00:17:12 GMT 2022","Tue Dec 27 00:17:17 GMT 2022","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 27 00:14:15 GMT 2022","Tue Dec 27 00:14:16 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Dec 27 00:25:11 GMT 2022","Tue Dec 27 00:25:11 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 27 00:15:35 GMT 2022","Tue Dec 27 00:15:40 GMT 2022","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 27 00:16:40 GMT 2022","Tue Dec 27 00:16:46 GMT 2022","5797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 27 00:14:13 GMT 2022","Tue Dec 27 00:14:14 GMT 2022","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 27 00:13:43 GMT 2022","Tue Dec 27 00:13:44 GMT 2022","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 27 00:13:32 GMT 2022","Tue Dec 27 00:13:33 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 27 00:14:38 GMT 2022","Tue Dec 27 00:14:38 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 27 00:14:10 GMT 2022","Tue Dec 27 00:14:16 GMT 2022","6092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 00:14:52 GMT 2022","Tue Dec 27 00:14:58 GMT 2022","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 00:22:19 GMT 2022","Tue Dec 27 00:22:22 GMT 2022","3180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 27 00:17:04 GMT 2022","Tue Dec 27 00:17:11 GMT 2022","6078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 27 00:21:12 GMT 2022","Tue Dec 27 00:21:18 GMT 2022","6396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 27 00:17:11 GMT 2022","Tue Dec 27 00:17:16 GMT 2022","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 27 00:19:20 GMT 2022","Tue Dec 27 00:19:31 GMT 2022","10511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 27 00:17:33 GMT 2022","Tue Dec 27 00:17:38 GMT 2022","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 27 00:15:03 GMT 2022","Tue Dec 27 00:15:14 GMT 2022","10858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 27 00:25:11 GMT 2022","Tue Dec 27 00:25:11 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Dec 27 00:25:06 GMT 2022","Tue Dec 27 00:25:06 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 27 00:13:31 GMT 2022","Tue Dec 27 00:13:32 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 27 00:25:05 GMT 2022","Tue Dec 27 00:25:05 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Dec 27 00:13:38 GMT 2022","Tue Dec 27 00:13:39 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Dec 27 00:14:16 GMT 2022","Tue Dec 27 00:14:17 GMT 2022","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:22:16 GMT 2022","Tue Dec 27 00:22:19 GMT 2022","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 27 00:13:57 GMT 2022","Tue Dec 27 00:13:58 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 27 00:25:11 GMT 2022","Tue Dec 27 00:25:11 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 27 00:22:10 GMT 2022","Tue Dec 27 00:22:13 GMT 2022","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 27 00:25:05 GMT 2022","Tue Dec 27 00:25:05 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 27 00:14:45 GMT 2022","Tue Dec 27 00:14:49 GMT 2022","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 27 00:13:36 GMT 2022","Tue Dec 27 00:13:37 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Dec 27 00:14:39 GMT 2022","Tue Dec 27 00:14:40 GMT 2022","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 27 00:20:06 GMT 2022","Tue Dec 27 00:20:13 GMT 2022","7268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 27 00:20:40 GMT 2022","Tue Dec 27 00:20:55 GMT 2022","15099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 27 00:13:40 GMT 2022","Tue Dec 27 00:13:41 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 27 00:14:08 GMT 2022","Tue Dec 27 00:14:09 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 27 00:18:53 GMT 2022","Tue Dec 27 00:19:01 GMT 2022","7807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Dec 27 00:14:10 GMT 2022","Tue Dec 27 00:14:11 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 27 00:25:08 GMT 2022","Tue Dec 27 00:25:08 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 27 00:13:40 GMT 2022","Tue Dec 27 00:13:40 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 27 00:14:04 GMT 2022","Tue Dec 27 00:14:04 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Dec 27 00:15:41 GMT 2022","Tue Dec 27 00:15:43 GMT 2022","1874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 27 00:25:06 GMT 2022","Tue Dec 27 00:25:06 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 27 00:20:34 GMT 2022","Tue Dec 27 00:20:37 GMT 2022","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 27 00:17:21 GMT 2022","Tue Dec 27 00:17:34 GMT 2022","12087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 27 00:14:02 GMT 2022","Tue Dec 27 00:14:03 GMT 2022","1403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 27 00:14:04 GMT 2022","Tue Dec 27 00:14:09 GMT 2022","5520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Dec 27 00:25:06 GMT 2022","Tue Dec 27 00:25:06 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 27 00:25:08 GMT 2022","Tue Dec 27 00:25:08 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Dec 27 00:17:58 GMT 2022","Tue Dec 27 00:18:05 GMT 2022","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 27 00:21:36 GMT 2022","Tue Dec 27 00:21:39 GMT 2022","3160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Tue Dec 27 00:14:59 GMT 2022","Tue Dec 27 00:15:30 GMT 2022","30865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Dec 27 00:20:37 GMT 2022","Tue Dec 27 00:20:40 GMT 2022","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 27 00:13:57 GMT 2022","Tue Dec 27 00:13:58 GMT 2022","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 27 00:13:45 GMT 2022","Tue Dec 27 00:13:46 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 27 00:14:14 GMT 2022","Tue Dec 27 00:14:15 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 27 00:25:04 GMT 2022","Tue Dec 27 00:25:04 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Dec 27 00:15:25 GMT 2022","Tue Dec 27 00:15:31 GMT 2022","5566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 27 00:14:35 GMT 2022","Tue Dec 27 00:14:36 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 27 00:18:35 GMT 2022","Tue Dec 27 00:18:41 GMT 2022","6399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 27 00:13:54 GMT 2022","Tue Dec 27 00:13:56 GMT 2022","1358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 27 00:25:05 GMT 2022","Tue Dec 27 00:25:05 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 27 00:13:43 GMT 2022","Tue Dec 27 00:13:47 GMT 2022","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 27 00:14:59 GMT 2022","Tue Dec 27 00:15:03 GMT 2022","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Tue Dec 27 00:13:55 GMT 2022","Tue Dec 27 00:13:55 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Dec 27 00:21:54 GMT 2022","Tue Dec 27 00:21:57 GMT 2022","3102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 27 00:14:38 GMT 2022","Tue Dec 27 00:14:39 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 27 00:13:43 GMT 2022","Tue Dec 27 00:13:44 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 27 00:21:32 GMT 2022","Tue Dec 27 00:21:35 GMT 2022","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 27 00:13:57 GMT 2022","Tue Dec 27 00:14:00 GMT 2022","3110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Dec 27 00:17:40 GMT 2022","Tue Dec 27 00:17:44 GMT 2022","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 27 00:13:33 GMT 2022","Tue Dec 27 00:13:33 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 27 00:21:41 GMT 2022","Tue Dec 27 00:21:44 GMT 2022","3293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Dec 27 00:14:40 GMT 2022","Tue Dec 27 00:14:41 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 27 00:13:52 GMT 2022","Tue Dec 27 00:13:57 GMT 2022","4818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 27 00:21:38 GMT 2022","Tue Dec 27 00:21:41 GMT 2022","3135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 00:25:13 GMT 2022","Tue Dec 27 00:25:13 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 27 00:13:34 GMT 2022","Tue Dec 27 00:13:39 GMT 2022","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 27 00:21:44 GMT 2022","Tue Dec 27 00:21:48 GMT 2022","4220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 27 00:13:44 GMT 2022","Tue Dec 27 00:13:45 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:14:12 GMT 2022","Tue Dec 27 00:14:13 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 27 00:25:07 GMT 2022","Tue Dec 27 00:25:07 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 27 00:21:49 GMT 2022","Tue Dec 27 00:21:52 GMT 2022","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 27 00:14:17 GMT 2022","Tue Dec 27 00:14:17 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Dec 27 00:25:09 GMT 2022","Tue Dec 27 00:25:09 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 27 00:22:34 GMT 2022","Tue Dec 27 00:22:37 GMT 2022","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 27 00:22:06 GMT 2022","Tue Dec 27 00:22:09 GMT 2022","3247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Dec 27 00:25:12 GMT 2022","Tue Dec 27 00:25:12 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Dec 27 00:26:35 GMT 2022","Tue Dec 27 00:26:35 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 27 00:18:46 GMT 2022","Tue Dec 27 00:18:53 GMT 2022","7045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 27 00:25:12 GMT 2022","Tue Dec 27 00:25:12 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 27 00:16:34 GMT 2022","Tue Dec 27 00:16:40 GMT 2022","5945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 27 00:19:08 GMT 2022","Tue Dec 27 00:19:14 GMT 2022","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
