"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 17 20:05:20 GMT 2023","Wed May 17 20:05:23 GMT 2023","3491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed May 17 20:04:06 GMT 2023","Wed May 17 20:04:07 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed May 17 20:10:45 GMT 2023","Wed May 17 20:10:55 GMT 2023","9514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed May 17 20:19:52 GMT 2023","Wed May 17 20:19:52 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed May 17 20:18:21 GMT 2023","Wed May 17 20:18:21 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 17 20:04:10 GMT 2023","Wed May 17 20:04:11 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed May 17 20:04:47 GMT 2023","Wed May 17 20:04:49 GMT 2023","1930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed May 17 20:03:54 GMT 2023","Wed May 17 20:03:55 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed May 17 20:05:18 GMT 2023","Wed May 17 20:05:24 GMT 2023","6264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed May 17 20:22:42 GMT 2023","Wed May 17 20:22:56 GMT 2023","13869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed May 17 20:04:35 GMT 2023","Wed May 17 20:04:38 GMT 2023","2963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 17 20:13:17 GMT 2023","Wed May 17 20:13:24 GMT 2023","7161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed May 17 20:14:17 GMT 2023","Wed May 17 20:14:26 GMT 2023","8808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed May 17 20:04:33 GMT 2023","Wed May 17 20:04:34 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed May 17 20:17:32 GMT 2023","Wed May 17 20:17:43 GMT 2023","10591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed May 17 20:04:16 GMT 2023","Wed May 17 20:04:19 GMT 2023","2925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed May 17 20:16:03 GMT 2023","Wed May 17 20:16:15 GMT 2023","11870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 17 20:04:28 GMT 2023","Wed May 17 20:04:29 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed May 17 20:09:21 GMT 2023","Wed May 17 20:09:29 GMT 2023","8758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed May 17 20:03:48 GMT 2023","Wed May 17 20:03:49 GMT 2023","333","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 17 20:14:40 GMT 2023","Wed May 17 20:14:52 GMT 2023","11682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed May 17 20:18:52 GMT 2023","Wed May 17 20:19:07 GMT 2023","14930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed May 17 20:06:15 GMT 2023","Wed May 17 20:06:25 GMT 2023","10447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed May 17 20:18:20 GMT 2023","Wed May 17 20:18:21 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed May 17 20:06:40 GMT 2023","Wed May 17 20:06:48 GMT 2023","8007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed May 17 20:03:59 GMT 2023","Wed May 17 20:03:59 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed May 17 20:03:55 GMT 2023","Wed May 17 20:03:56 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 17 20:04:36 GMT 2023","Wed May 17 20:04:41 GMT 2023","5029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"failed","Wed May 17 20:04:56 GMT 2023","Wed May 17 20:04:57 GMT 2023","1170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed May 17 20:03:54 GMT 2023","Wed May 17 20:03:54 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed May 17 20:05:23 GMT 2023","Wed May 17 20:05:26 GMT 2023","2247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Wed May 17 20:11:24 GMT 2023","Wed May 17 20:11:34 GMT 2023","9936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed May 17 20:04:03 GMT 2023","Wed May 17 20:04:04 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed May 17 20:04:22 GMT 2023","Wed May 17 20:04:23 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed May 17 20:05:04 GMT 2023","Wed May 17 20:05:10 GMT 2023","5504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed May 17 20:13:24 GMT 2023","Wed May 17 20:13:34 GMT 2023","9624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed May 17 20:11:53 GMT 2023","Wed May 17 20:12:02 GMT 2023","9536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Wed May 17 20:05:02 GMT 2023","Wed May 17 20:05:02 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 17 20:17:43 GMT 2023","Wed May 17 20:17:53 GMT 2023","10412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed May 17 20:18:22 GMT 2023","Wed May 17 20:18:22 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed May 17 20:03:48 GMT 2023","Wed May 17 20:03:49 GMT 2023","1042","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 17 20:18:23 GMT 2023","Wed May 17 20:18:23 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed May 17 20:09:29 GMT 2023","Wed May 17 20:09:39 GMT 2023","9406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed May 17 20:04:07 GMT 2023","Wed May 17 20:04:07 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 17 20:06:40 GMT 2023","Wed May 17 20:06:49 GMT 2023","9042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 17 20:19:45 GMT 2023","Wed May 17 20:19:56 GMT 2023","11512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed May 17 20:04:06 GMT 2023","Wed May 17 20:04:08 GMT 2023","1328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed May 17 20:04:39 GMT 2023","Wed May 17 20:04:40 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed May 17 20:03:47 GMT 2023","Wed May 17 20:03:47 GMT 2023","309","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 17 20:14:26 GMT 2023","Wed May 17 20:14:35 GMT 2023","8814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed May 17 20:18:18 GMT 2023","Wed May 17 20:18:18 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed May 17 20:06:31 GMT 2023","Wed May 17 20:06:34 GMT 2023","3010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed May 17 20:21:59 GMT 2023","Wed May 17 20:22:13 GMT 2023","14280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed May 17 20:04:35 GMT 2023","Wed May 17 20:04:41 GMT 2023","5814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed May 17 20:04:00 GMT 2023","Wed May 17 20:04:00 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed May 17 20:03:54 GMT 2023","Wed May 17 20:03:55 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed May 17 20:18:31 GMT 2023","Wed May 17 20:18:31 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed May 17 20:10:55 GMT 2023","Wed May 17 20:11:04 GMT 2023","8973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed May 17 20:11:10 GMT 2023","Wed May 17 20:11:18 GMT 2023","7197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed May 17 20:04:26 GMT 2023","Wed May 17 20:04:27 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed May 17 20:04:05 GMT 2023","Wed May 17 20:04:08 GMT 2023","3057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed May 17 20:04:16 GMT 2023","Wed May 17 20:04:16 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 17 20:18:24 GMT 2023","Wed May 17 20:18:25 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed May 17 20:04:21 GMT 2023","Wed May 17 20:04:22 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed May 17 20:33:12 GMT 2023","Wed May 17 20:33:24 GMT 2023","11544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed May 17 20:06:42 GMT 2023","Wed May 17 20:06:47 GMT 2023","4765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 17 20:04:18 GMT 2023","Wed May 17 20:04:19 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 17 20:04:30 GMT 2023","Wed May 17 20:04:31 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed May 17 20:08:22 GMT 2023","Wed May 17 20:08:28 GMT 2023","6236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed May 17 20:04:36 GMT 2023","Wed May 17 20:04:37 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed May 17 20:03:58 GMT 2023","Wed May 17 20:04:02 GMT 2023","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed May 17 20:03:57 GMT 2023","Wed May 17 20:03:58 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed May 17 20:18:09 GMT 2023","Wed May 17 20:18:09 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 17 20:04:02 GMT 2023","Wed May 17 20:04:05 GMT 2023","2286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed May 17 20:06:20 GMT 2023","Wed May 17 20:06:22 GMT 2023","2037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed May 17 20:04:27 GMT 2023","Wed May 17 20:04:34 GMT 2023","7268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed May 17 20:08:27 GMT 2023","Wed May 17 20:08:33 GMT 2023","6482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed May 17 20:04:19 GMT 2023","Wed May 17 20:04:20 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed May 17 20:18:11 GMT 2023","Wed May 17 20:18:11 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed May 17 20:32:15 GMT 2023","Wed May 17 20:32:26 GMT 2023","10921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed May 17 20:03:49 GMT 2023","Wed May 17 20:03:49 GMT 2023","432","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 17 20:06:05 GMT 2023","Wed May 17 20:06:10 GMT 2023","5579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed May 17 20:03:59 GMT 2023","Wed May 17 20:03:59 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed May 17 20:04:13 GMT 2023","Wed May 17 20:04:16 GMT 2023","3044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed May 17 20:04:57 GMT 2023","Wed May 17 20:05:01 GMT 2023","4026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed May 17 20:15:52 GMT 2023","Wed May 17 20:16:03 GMT 2023","11263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed May 17 20:06:54 GMT 2023","Wed May 17 20:07:00 GMT 2023","6359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 17 20:10:24 GMT 2023","Wed May 17 20:10:50 GMT 2023","25734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed May 17 20:05:19 GMT 2023","Wed May 17 20:05:25 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed May 17 20:05:01 GMT 2023","Wed May 17 20:05:04 GMT 2023","3081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 17 20:04:15 GMT 2023","Wed May 17 20:04:16 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed May 17 20:06:16 GMT 2023","Wed May 17 20:06:21 GMT 2023","4666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed May 17 20:18:24 GMT 2023","Wed May 17 20:18:24 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed May 17 20:12:45 GMT 2023","Wed May 17 20:12:53 GMT 2023","8388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed May 17 20:04:11 GMT 2023","Wed May 17 20:04:12 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed May 17 20:04:02 GMT 2023","Wed May 17 20:04:03 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed May 17 20:04:50 GMT 2023","Wed May 17 20:04:53 GMT 2023","2998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed May 17 20:03:49 GMT 2023","Wed May 17 20:03:50 GMT 2023","1046","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 17 20:18:19 GMT 2023","Wed May 17 20:18:20 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 17 20:04:24 GMT 2023","Wed May 17 20:04:25 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed May 17 20:03:59 GMT 2023","Wed May 17 20:04:04 GMT 2023","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed May 17 20:09:43 GMT 2023","Wed May 17 20:09:50 GMT 2023","7048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed May 17 20:03:47 GMT 2023","Wed May 17 20:03:48 GMT 2023","187","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 17 20:05:59 GMT 2023","Wed May 17 20:06:05 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 17 20:04:35 GMT 2023","Wed May 17 20:04:36 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed May 17 20:03:53 GMT 2023","Wed May 17 20:03:58 GMT 2023","4819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed May 17 20:03:56 GMT 2023","Wed May 17 20:03:59 GMT 2023","3253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed May 17 20:09:30 GMT 2023","Wed May 17 20:09:43 GMT 2023","12847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 17 20:04:04 GMT 2023","Wed May 17 20:04:05 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 17 20:15:15 GMT 2023","Wed May 17 20:15:27 GMT 2023","12072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed May 17 20:03:59 GMT 2023","Wed May 17 20:04:02 GMT 2023","3306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 17 20:10:03 GMT 2023","Wed May 17 20:10:10 GMT 2023","7388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed May 17 20:04:50 GMT 2023","Wed May 17 20:04:51 GMT 2023","1535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed May 17 20:18:17 GMT 2023","Wed May 17 20:18:17 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed May 17 20:07:03 GMT 2023","Wed May 17 20:07:08 GMT 2023","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"broken","Wed May 17 20:04:43 GMT 2023","Wed May 17 20:04:44 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed May 17 20:04:16 GMT 2023","Wed May 17 20:04:17 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
