"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 21 12:10:47 GMT 2023","Tue Feb 21 12:10:54 GMT 2023","7066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 21 12:06:05 GMT 2023","Tue Feb 21 12:06:05 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:11:50 GMT 2023","Tue Feb 21 12:11:53 GMT 2023","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Feb 21 12:05:10 GMT 2023","Tue Feb 21 12:05:11 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Feb 21 12:05:30 GMT 2023","Tue Feb 21 12:05:31 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:11:06 GMT 2023","Tue Feb 21 12:11:08 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 21 12:10:41 GMT 2023","Tue Feb 21 12:10:47 GMT 2023","6711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Feb 21 12:11:51 GMT 2023","Tue Feb 21 12:11:54 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Feb 21 12:12:32 GMT 2023","Tue Feb 21 12:12:34 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Feb 21 12:06:01 GMT 2023","Tue Feb 21 12:06:04 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Feb 21 12:05:41 GMT 2023","Tue Feb 21 12:05:43 GMT 2023","1369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Feb 21 12:06:06 GMT 2023","Tue Feb 21 12:06:06 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 21 12:06:38 GMT 2023","Tue Feb 21 12:06:39 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Feb 21 12:06:03 GMT 2023","Tue Feb 21 12:06:04 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:17:14 GMT 2023","Tue Feb 21 12:17:14 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Tue Feb 21 12:12:22 GMT 2023","Tue Feb 21 12:12:24 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 21 12:05:36 GMT 2023","Tue Feb 21 12:05:39 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Feb 21 12:06:40 GMT 2023","Tue Feb 21 12:06:44 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 21 12:05:58 GMT 2023","Tue Feb 21 12:06:01 GMT 2023","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 12:17:41 GMT 2023","Tue Feb 21 12:17:41 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Feb 21 12:06:06 GMT 2023","Tue Feb 21 12:06:07 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:05:44 GMT 2023","Tue Feb 21 12:05:44 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:05:49 GMT 2023","Tue Feb 21 12:05:50 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Feb 21 12:17:19 GMT 2023","Tue Feb 21 12:17:19 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Feb 21 12:06:09 GMT 2023","Tue Feb 21 12:06:15 GMT 2023","5588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Feb 21 12:05:49 GMT 2023","Tue Feb 21 12:05:49 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:08:12 GMT 2023","Tue Feb 21 12:08:19 GMT 2023","6775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 21 12:05:05 GMT 2023","Tue Feb 21 12:05:06 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Feb 21 12:06:37 GMT 2023","Tue Feb 21 12:06:37 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 21 12:11:42 GMT 2023","Tue Feb 21 12:11:45 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Feb 21 12:17:24 GMT 2023","Tue Feb 21 12:17:24 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Feb 21 12:06:39 GMT 2023","Tue Feb 21 12:06:39 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Feb 21 12:12:22 GMT 2023","Tue Feb 21 12:12:29 GMT 2023","6806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 21 12:05:04 GMT 2023","Tue Feb 21 12:05:05 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Feb 21 12:09:18 GMT 2023","Tue Feb 21 12:09:28 GMT 2023","10746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Feb 21 12:07:51 GMT 2023","Tue Feb 21 12:07:56 GMT 2023","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 21 12:06:09 GMT 2023","Tue Feb 21 12:06:13 GMT 2023","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Feb 21 12:16:18 GMT 2023","Tue Feb 21 12:17:09 GMT 2023","51236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Feb 21 12:05:46 GMT 2023","Tue Feb 21 12:05:47 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Tue Feb 21 12:06:36 GMT 2023","Tue Feb 21 12:06:37 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 21 12:06:12 GMT 2023","Tue Feb 21 12:06:13 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Feb 21 12:05:49 GMT 2023","Tue Feb 21 12:05:50 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Feb 21 12:08:23 GMT 2023","Tue Feb 21 12:08:32 GMT 2023","8760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 21 12:08:36 GMT 2023","Tue Feb 21 12:08:42 GMT 2023","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Feb 21 12:17:19 GMT 2023","Tue Feb 21 12:17:19 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Feb 21 12:05:43 GMT 2023","Tue Feb 21 12:05:46 GMT 2023","3132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 21 12:05:10 GMT 2023","Tue Feb 21 12:05:10 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Tue Feb 21 12:09:48 GMT 2023","Tue Feb 21 12:09:50 GMT 2023","1815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 21 12:09:03 GMT 2023","Tue Feb 21 12:09:08 GMT 2023","5292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Feb 21 12:17:23 GMT 2023","Tue Feb 21 12:17:23 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Feb 21 12:05:05 GMT 2023","Tue Feb 21 12:05:05 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 21 12:10:16 GMT 2023","Tue Feb 21 12:10:23 GMT 2023","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Feb 21 12:17:21 GMT 2023","Tue Feb 21 12:17:22 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Tue Feb 21 12:06:57 GMT 2023","Tue Feb 21 12:06:58 GMT 2023","1124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Feb 21 12:05:48 GMT 2023","Tue Feb 21 12:05:48 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:05:50 GMT 2023","Tue Feb 21 12:05:51 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Feb 21 12:08:44 GMT 2023","Tue Feb 21 12:08:51 GMT 2023","6661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 21 12:05:03 GMT 2023","Tue Feb 21 12:05:03 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Feb 21 12:10:07 GMT 2023","Tue Feb 21 12:10:12 GMT 2023","4971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Feb 21 12:08:19 GMT 2023","Tue Feb 21 12:08:23 GMT 2023","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Tue Feb 21 12:08:08 GMT 2023","Tue Feb 21 12:08:09 GMT 2023","1323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 21 12:07:36 GMT 2023","Tue Feb 21 12:07:42 GMT 2023","5641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 21 12:17:23 GMT 2023","Tue Feb 21 12:17:24 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 21 12:17:19 GMT 2023","Tue Feb 21 12:17:20 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Feb 21 12:12:34 GMT 2023","Tue Feb 21 12:12:39 GMT 2023","4984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Feb 21 12:05:06 GMT 2023","Tue Feb 21 12:05:06 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Feb 21 12:07:59 GMT 2023","Tue Feb 21 12:08:03 GMT 2023","4004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 21 12:05:48 GMT 2023","Tue Feb 21 12:05:48 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 21 12:11:58 GMT 2023","Tue Feb 21 12:12:01 GMT 2023","2909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Feb 21 12:05:04 GMT 2023","Tue Feb 21 12:05:05 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Feb 21 12:05:51 GMT 2023","Tue Feb 21 12:05:51 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Feb 21 12:05:41 GMT 2023","Tue Feb 21 12:05:41 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:11:49 GMT 2023","Tue Feb 21 12:11:51 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Feb 21 12:12:09 GMT 2023","Tue Feb 21 12:12:19 GMT 2023","10024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Feb 21 12:17:11 GMT 2023","Tue Feb 21 12:17:11 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Feb 21 12:11:24 GMT 2023","Tue Feb 21 12:11:26 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 21 12:05:31 GMT 2023","Tue Feb 21 12:05:34 GMT 2023","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Feb 21 12:06:06 GMT 2023","Tue Feb 21 12:06:07 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Feb 21 12:05:48 GMT 2023","Tue Feb 21 12:05:49 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 21 12:11:37 GMT 2023","Tue Feb 21 12:11:40 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Feb 21 12:09:50 GMT 2023","Tue Feb 21 12:09:56 GMT 2023","5790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Feb 21 12:05:03 GMT 2023","Tue Feb 21 12:05:04 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Feb 21 12:08:28 GMT 2023","Tue Feb 21 12:08:31 GMT 2023","3216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 21 12:06:14 GMT 2023","Tue Feb 21 12:06:14 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 21 12:05:23 GMT 2023","Tue Feb 21 12:05:28 GMT 2023","5176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Feb 21 12:11:08 GMT 2023","Tue Feb 21 12:11:14 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Feb 21 12:05:13 GMT 2023","Tue Feb 21 12:05:14 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Feb 21 12:11:11 GMT 2023","Tue Feb 21 12:11:16 GMT 2023","5421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Feb 21 12:08:20 GMT 2023","Tue Feb 21 12:08:28 GMT 2023","8530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Feb 21 12:11:48 GMT 2023","Tue Feb 21 12:11:50 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 21 12:17:14 GMT 2023","Tue Feb 21 12:17:14 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Feb 21 12:06:29 GMT 2023","Tue Feb 21 12:06:36 GMT 2023","6424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Feb 21 12:17:40 GMT 2023","Tue Feb 21 12:17:41 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Feb 21 12:07:01 GMT 2023","Tue Feb 21 12:07:02 GMT 2023","1442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Feb 21 12:06:52 GMT 2023","Tue Feb 21 12:06:52 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:06:05 GMT 2023","Tue Feb 21 12:06:06 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Feb 21 12:17:20 GMT 2023","Tue Feb 21 12:17:20 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Feb 21 12:05:42 GMT 2023","Tue Feb 21 12:05:43 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Feb 21 12:05:16 GMT 2023","Tue Feb 21 12:05:18 GMT 2023","2252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 21 12:17:13 GMT 2023","Tue Feb 21 12:17:14 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 21 12:06:25 GMT 2023","Tue Feb 21 12:06:25 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Tue Feb 21 12:17:41 GMT 2023","Tue Feb 21 12:19:01 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Feb 21 12:17:19 GMT 2023","Tue Feb 21 12:17:19 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 21 12:09:21 GMT 2023","Tue Feb 21 12:09:31 GMT 2023","10017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Feb 21 12:08:32 GMT 2023","Tue Feb 21 12:08:39 GMT 2023","6359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 21 12:09:48 GMT 2023","Tue Feb 21 12:09:55 GMT 2023","7010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
