"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Feb 09 00:02:54 GMT 2024","Fri Feb 09 00:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Feb 09 00:03:49 GMT 2024","Fri Feb 09 00:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Feb 09 00:03:00 GMT 2024","Fri Feb 09 00:03:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Feb 09 00:02:58 GMT 2024","Fri Feb 09 00:02:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Feb 09 00:05:46 GMT 2024","Fri Feb 09 00:05:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 00:23:32 GMT 2024","Fri Feb 09 00:23:33 GMT 2024","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Feb 09 00:17:54 GMT 2024","Fri Feb 09 00:17:55 GMT 2024","1760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Feb 09 00:17:49 GMT 2024","Fri Feb 09 00:17:51 GMT 2024","1954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Feb 09 00:23:32 GMT 2024","Fri Feb 09 00:23:32 GMT 2024","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Feb 09 00:16:26 GMT 2024","Fri Feb 09 00:16:26 GMT 2024","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Feb 09 00:02:47 GMT 2024","Fri Feb 09 00:02:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Feb 09 00:01:59 GMT 2024","Fri Feb 09 00:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 09 00:02:37 GMT 2024","Fri Feb 09 00:02:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 09 00:02:22 GMT 2024","Fri Feb 09 00:02:22 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Feb 09 00:02:19 GMT 2024","Fri Feb 09 00:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Feb 09 00:03:13 GMT 2024","Fri Feb 09 00:03:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Fri Feb 09 00:04:10 GMT 2024","Fri Feb 09 00:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Feb 09 00:01:53 GMT 2024","Fri Feb 09 00:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 09 00:03:39 GMT 2024","Fri Feb 09 00:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 09 00:23:38 GMT 2024","Fri Feb 09 00:23:38 GMT 2024","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Feb 09 00:03:17 GMT 2024","Fri Feb 09 00:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Fri Feb 09 00:02:29 GMT 2024","Fri Feb 09 00:02:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Feb 09 00:17:17 GMT 2024","Fri Feb 09 00:17:18 GMT 2024","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Feb 09 00:01:52 GMT 2024","Fri Feb 09 00:01:52 GMT 2024","80","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Feb 09 00:03:22 GMT 2024","Fri Feb 09 00:03:22 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Fri Feb 09 00:02:35 GMT 2024","Fri Feb 09 00:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Fri Feb 09 00:20:43 GMT 2024","Fri Feb 09 00:22:03 GMT 2024","80080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Feb 09 00:02:39 GMT 2024","Fri Feb 09 00:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Feb 09 00:02:49 GMT 2024","Fri Feb 09 00:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 09 00:18:22 GMT 2024","Fri Feb 09 00:18:23 GMT 2024","1072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Feb 09 00:01:59 GMT 2024","Fri Feb 09 00:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 09 00:23:44 GMT 2024","Fri Feb 09 00:23:44 GMT 2024","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Feb 09 00:17:18 GMT 2024","Fri Feb 09 00:17:18 GMT 2024","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Feb 09 00:04:44 GMT 2024","Fri Feb 09 00:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Feb 09 00:03:05 GMT 2024","Fri Feb 09 00:03:05 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Feb 09 00:22:03 GMT 2024","Fri Feb 09 00:22:05 GMT 2024","2085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Feb 09 00:04:08 GMT 2024","Fri Feb 09 00:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Feb 09 00:01:53 GMT 2024","Fri Feb 09 00:01:53 GMT 2024","401","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Feb 09 00:03:05 GMT 2024","Fri Feb 09 00:03:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Fri Feb 09 00:23:33 GMT 2024","Fri Feb 09 00:23:34 GMT 2024","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Feb 09 00:02:06 GMT 2024","Fri Feb 09 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 09 00:04:35 GMT 2024","Fri Feb 09 00:04:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Feb 09 00:23:42 GMT 2024","Fri Feb 09 00:23:43 GMT 2024","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Feb 09 00:03:31 GMT 2024","Fri Feb 09 00:03:31 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Fri Feb 09 00:02:02 GMT 2024","Fri Feb 09 00:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 09 00:17:38 GMT 2024","Fri Feb 09 00:17:40 GMT 2024","1568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Feb 09 00:03:58 GMT 2024","Fri Feb 09 00:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Feb 09 00:23:36 GMT 2024","Fri Feb 09 00:23:38 GMT 2024","1242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Feb 09 00:02:24 GMT 2024","Fri Feb 09 00:02:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 09 00:16:38 GMT 2024","Fri Feb 09 00:16:42 GMT 2024","4334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Feb 09 00:01:53 GMT 2024","Fri Feb 09 00:01:54 GMT 2024","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Feb 09 00:02:08 GMT 2024","Fri Feb 09 00:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 09 00:02:05 GMT 2024","Fri Feb 09 00:02:05 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Feb 09 00:01:53 GMT 2024","Fri Feb 09 00:01:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Feb 09 00:02:23 GMT 2024","Fri Feb 09 00:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 09 00:02:15 GMT 2024","Fri Feb 09 00:02:15 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Feb 09 00:04:38 GMT 2024","Fri Feb 09 00:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 09 00:01:53 GMT 2024","Fri Feb 09 00:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 09 00:03:49 GMT 2024","Fri Feb 09 00:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Feb 09 00:01:52 GMT 2024","Fri Feb 09 00:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 09 00:17:07 GMT 2024","Fri Feb 09 00:17:09 GMT 2024","1822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Feb 09 00:02:09 GMT 2024","Fri Feb 09 00:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Feb 09 00:02:47 GMT 2024","Fri Feb 09 00:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 09 00:02:29 GMT 2024","Fri Feb 09 00:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Feb 09 00:03:36 GMT 2024","Fri Feb 09 00:03:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Feb 09 00:17:41 GMT 2024","Fri Feb 09 00:17:44 GMT 2024","2980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Feb 09 00:05:08 GMT 2024","Fri Feb 09 00:05:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Feb 09 00:19:22 GMT 2024","Fri Feb 09 00:19:23 GMT 2024","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Feb 09 00:03:08 GMT 2024","Fri Feb 09 00:03:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Feb 09 00:03:17 GMT 2024","Fri Feb 09 00:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Feb 09 00:03:09 GMT 2024","Fri Feb 09 00:03:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Feb 09 00:04:10 GMT 2024","Fri Feb 09 00:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Feb 09 00:03:21 GMT 2024","Fri Feb 09 00:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Feb 09 00:02:57 GMT 2024","Fri Feb 09 00:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 09 00:02:36 GMT 2024","Fri Feb 09 00:02:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Feb 09 00:02:12 GMT 2024","Fri Feb 09 00:02:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Feb 09 00:02:55 GMT 2024","Fri Feb 09 00:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 09 00:02:55 GMT 2024","Fri Feb 09 00:02:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Feb 09 00:02:35 GMT 2024","Fri Feb 09 00:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Feb 09 00:17:04 GMT 2024","Fri Feb 09 00:17:06 GMT 2024","1851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Feb 09 00:23:35 GMT 2024","Fri Feb 09 00:23:36 GMT 2024","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Feb 09 00:02:56 GMT 2024","Fri Feb 09 00:02:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Feb 09 00:19:08 GMT 2024","Fri Feb 09 00:19:09 GMT 2024","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Feb 09 00:19:08 GMT 2024","Fri Feb 09 00:19:08 GMT 2024","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Feb 09 00:02:13 GMT 2024","Fri Feb 09 00:02:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Feb 09 00:02:11 GMT 2024","Fri Feb 09 00:02:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Feb 09 00:03:11 GMT 2024","Fri Feb 09 00:03:11 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Fri Feb 09 00:03:21 GMT 2024","Fri Feb 09 00:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Feb 09 00:02:23 GMT 2024","Fri Feb 09 00:02:23 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Feb 09 00:02:32 GMT 2024","Fri Feb 09 00:02:32 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Feb 09 00:02:22 GMT 2024","Fri Feb 09 00:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 09 00:01:57 GMT 2024","Fri Feb 09 00:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Feb 09 00:01:55 GMT 2024","Fri Feb 09 00:01:55 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Feb 09 00:02:57 GMT 2024","Fri Feb 09 00:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 09 00:02:15 GMT 2024","Fri Feb 09 00:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 09 00:02:35 GMT 2024","Fri Feb 09 00:02:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Feb 09 00:02:54 GMT 2024","Fri Feb 09 00:02:54 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Feb 09 00:03:02 GMT 2024","Fri Feb 09 00:03:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Feb 09 00:02:50 GMT 2024","Fri Feb 09 00:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 09 00:17:55 GMT 2024","Fri Feb 09 00:17:56 GMT 2024","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Feb 09 00:24:17 GMT 2024","Fri Feb 09 00:24:18 GMT 2024","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Fri Feb 09 00:03:08 GMT 2024","Fri Feb 09 00:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Feb 09 00:16:17 GMT 2024","Fri Feb 09 00:16:19 GMT 2024","2399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Feb 09 00:18:07 GMT 2024","Fri Feb 09 00:18:08 GMT 2024","1460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Feb 09 00:02:28 GMT 2024","Fri Feb 09 00:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 09 00:05:05 GMT 2024","Fri Feb 09 00:05:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Fri Feb 09 00:02:58 GMT 2024","Fri Feb 09 00:02:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 09 00:02:46 GMT 2024","Fri Feb 09 00:02:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Feb 09 00:16:24 GMT 2024","Fri Feb 09 00:16:26 GMT 2024","1582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Feb 09 00:02:24 GMT 2024","Fri Feb 09 00:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Feb 09 00:17:46 GMT 2024","Fri Feb 09 00:17:48 GMT 2024","1445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Feb 09 00:02:06 GMT 2024","Fri Feb 09 00:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 09 00:03:34 GMT 2024","Fri Feb 09 00:03:34 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Feb 09 00:17:03 GMT 2024","Fri Feb 09 00:17:04 GMT 2024","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Feb 09 00:03:08 GMT 2024","Fri Feb 09 00:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 09 00:03:54 GMT 2024","Fri Feb 09 00:03:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Feb 09 00:02:23 GMT 2024","Fri Feb 09 00:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 09 00:02:18 GMT 2024","Fri Feb 09 00:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 09 00:18:20 GMT 2024","Fri Feb 09 00:18:20 GMT 2024","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Feb 09 00:01:59 GMT 2024","Fri Feb 09 00:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Feb 09 00:02:43 GMT 2024","Fri Feb 09 00:02:43 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Fri Feb 09 00:17:52 GMT 2024","Fri Feb 09 00:17:53 GMT 2024","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Feb 09 00:02:20 GMT 2024","Fri Feb 09 00:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 09 00:02:09 GMT 2024","Fri Feb 09 00:02:09 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Feb 09 00:02:25 GMT 2024","Fri Feb 09 00:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Feb 09 00:02:15 GMT 2024","Fri Feb 09 00:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 09 00:22:06 GMT 2024","Fri Feb 09 00:22:07 GMT 2024","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Feb 09 00:03:06 GMT 2024","Fri Feb 09 00:03:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
