"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 04:44:57 GMT 2022","Mon Oct 17 04:44:57 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 17 04:55:14 GMT 2022","Mon Oct 17 04:55:14 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"failed","Mon Oct 17 04:45:09 GMT 2022","Mon Oct 17 04:45:10 GMT 2022","669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 17 04:45:13 GMT 2022","Mon Oct 17 04:45:15 GMT 2022","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 17 04:44:54 GMT 2022","Mon Oct 17 04:44:54 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:44:55 GMT 2022","Mon Oct 17 04:44:59 GMT 2022","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 17 04:45:52 GMT 2022","Mon Oct 17 04:45:57 GMT 2022","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 17 04:46:48 GMT 2022","Mon Oct 17 04:46:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 17 04:45:40 GMT 2022","Mon Oct 17 04:45:41 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 17 04:44:55 GMT 2022","Mon Oct 17 04:44:56 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 17 04:55:16 GMT 2022","Mon Oct 17 04:55:16 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Mon Oct 17 04:55:17 GMT 2022","Mon Oct 17 04:56:37 GMT 2022","80115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Oct 17 04:45:54 GMT 2022","Mon Oct 17 04:45:59 GMT 2022","4853","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 17 04:47:55 GMT 2022","Mon Oct 17 04:47:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 17 04:46:29 GMT 2022","Mon Oct 17 04:46:34 GMT 2022","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 04:47:38 GMT 2022","Mon Oct 17 04:47:41 GMT 2022","3840","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Oct 17 04:45:41 GMT 2022","Mon Oct 17 04:45:41 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 17 04:45:00 GMT 2022","Mon Oct 17 04:45:00 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 17 04:48:13 GMT 2022","Mon Oct 17 04:48:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Mon Oct 17 04:56:40 GMT 2022","Mon Oct 17 04:56:40 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"failed","Mon Oct 17 04:47:28 GMT 2022","Mon Oct 17 04:47:29 GMT 2022","550","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 17 04:45:35 GMT 2022","Mon Oct 17 04:45:36 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 17 04:44:58 GMT 2022","Mon Oct 17 04:44:59 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 17 04:45:34 GMT 2022","Mon Oct 17 04:45:40 GMT 2022","5862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 17 04:45:03 GMT 2022","Mon Oct 17 04:45:03 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:19 GMT 2022","Mon Oct 17 04:45:23 GMT 2022","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 17 04:48:17 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","5235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 17 04:49:07 GMT 2022","Mon Oct 17 04:49:13 GMT 2022","6526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 17 04:47:19 GMT 2022","Mon Oct 17 04:47:22 GMT 2022","3397","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Oct 17 04:47:37 GMT 2022","Mon Oct 17 04:47:37 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 17 04:45:40 GMT 2022","Mon Oct 17 04:45:40 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 17 04:45:02 GMT 2022","Mon Oct 17 04:45:06 GMT 2022","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 17 04:48:39 GMT 2022","Mon Oct 17 04:48:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 17 04:47:42 GMT 2022","Mon Oct 17 04:47:46 GMT 2022","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 17 04:44:58 GMT 2022","Mon Oct 17 04:44:58 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 17 04:55:16 GMT 2022","Mon Oct 17 04:55:16 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Oct 17 04:45:42 GMT 2022","Mon Oct 17 04:45:42 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 17 04:45:29 GMT 2022","Mon Oct 17 04:45:30 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 17 04:49:26 GMT 2022","Mon Oct 17 04:49:31 GMT 2022","4788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:28 GMT 2022","4978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Mon Oct 17 04:49:25 GMT 2022","Mon Oct 17 04:49:26 GMT 2022","1426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 17 04:48:07 GMT 2022","Mon Oct 17 04:48:14 GMT 2022","6620","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"failed","Mon Oct 17 04:46:45 GMT 2022","Mon Oct 17 04:46:46 GMT 2022","1360","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"failed","Mon Oct 17 04:46:13 GMT 2022","Mon Oct 17 04:46:14 GMT 2022","920","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 17 04:44:58 GMT 2022","Mon Oct 17 04:44:58 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"failed","Mon Oct 17 04:48:26 GMT 2022","Mon Oct 17 04:48:26 GMT 2022","41","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Oct 17 04:55:15 GMT 2022","Mon Oct 17 04:55:15 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 17 04:46:07 GMT 2022","Mon Oct 17 04:46:11 GMT 2022","4148","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 17 04:55:15 GMT 2022","Mon Oct 17 04:55:15 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 17 04:56:39 GMT 2022","Mon Oct 17 04:56:40 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 17 04:55:10 GMT 2022","Mon Oct 17 04:55:10 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Oct 17 04:47:31 GMT 2022","Mon Oct 17 04:47:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 17 04:45:06 GMT 2022","Mon Oct 17 04:45:09 GMT 2022","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 17 04:56:39 GMT 2022","Mon Oct 17 04:56:39 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 17 04:45:33 GMT 2022","Mon Oct 17 04:45:34 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 04:45:13 GMT 2022","Mon Oct 17 04:45:17 GMT 2022","3834","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Mon Oct 17 04:45:13 GMT 2022","Mon Oct 17 04:45:13 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 17 04:45:43 GMT 2022","Mon Oct 17 04:45:44 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 17 04:45:26 GMT 2022","Mon Oct 17 04:45:30 GMT 2022","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 17 04:45:17 GMT 2022","Mon Oct 17 04:45:18 GMT 2022","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"failed","Mon Oct 17 04:45:53 GMT 2022","Mon Oct 17 04:45:54 GMT 2022","565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 17 04:47:42 GMT 2022","Mon Oct 17 04:47:49 GMT 2022","7021","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"broken","Mon Oct 17 04:46:47 GMT 2022","Mon Oct 17 04:46:48 GMT 2022","650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Oct 17 04:45:33 GMT 2022","Mon Oct 17 04:45:36 GMT 2022","3305","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Oct 17 04:56:41 GMT 2022","Mon Oct 17 04:56:41 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 17 04:55:17 GMT 2022","Mon Oct 17 04:55:17 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 17 04:46:34 GMT 2022","Mon Oct 17 04:46:38 GMT 2022","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 17 04:45:40 GMT 2022","Mon Oct 17 04:45:40 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 17 04:56:37 GMT 2022","Mon Oct 17 04:56:38 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 17 04:45:19 GMT 2022","Mon Oct 17 04:45:19 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:55:09 GMT 2022","Mon Oct 17 04:55:09 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 17 04:45:40 GMT 2022","Mon Oct 17 04:45:43 GMT 2022","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 17 04:45:18 GMT 2022","Mon Oct 17 04:45:18 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:36 GMT 2022","Mon Oct 17 04:45:37 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Mon Oct 17 04:48:48 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","1176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 17 04:48:07 GMT 2022","Mon Oct 17 04:48:11 GMT 2022","4348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 17 04:46:30 GMT 2022","Mon Oct 17 04:46:34 GMT 2022","4719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 17 04:47:29 GMT 2022","Mon Oct 17 04:47:31 GMT 2022","2336","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"broken","Mon Oct 17 04:45:25 GMT 2022","Mon Oct 17 04:45:26 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 17 04:47:36 GMT 2022","Mon Oct 17 04:47:40 GMT 2022","4114","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 17 04:45:07 GMT 2022","Mon Oct 17 04:45:07 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Oct 17 04:55:14 GMT 2022","Mon Oct 17 04:55:14 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 17 04:55:16 GMT 2022","Mon Oct 17 04:55:16 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 17 04:46:30 GMT 2022","Mon Oct 17 04:46:36 GMT 2022","6345","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Oct 17 04:47:35 GMT 2022","Mon Oct 17 04:47:37 GMT 2022","2562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 17 04:45:02 GMT 2022","Mon Oct 17 04:45:06 GMT 2022","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 17 04:56:42 GMT 2022","Mon Oct 17 04:56:42 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 17 04:45:09 GMT 2022","Mon Oct 17 04:45:09 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:44:54 GMT 2022","Mon Oct 17 04:44:55 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 17 04:45:20 GMT 2022","Mon Oct 17 04:45:20 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 17 04:47:03 GMT 2022","Mon Oct 17 04:47:08 GMT 2022","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 17 04:45:08 GMT 2022","Mon Oct 17 04:45:08 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 17 04:44:59 GMT 2022","Mon Oct 17 04:45:00 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:48:13 GMT 2022","Mon Oct 17 04:48:17 GMT 2022","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 17 04:45:19 GMT 2022","Mon Oct 17 04:45:25 GMT 2022","5467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 17 04:47:37 GMT 2022","Mon Oct 17 04:47:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 17 04:45:00 GMT 2022","Mon Oct 17 04:45:01 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:18 GMT 2022","Mon Oct 17 04:45:19 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 17 04:46:16 GMT 2022","Mon Oct 17 04:46:19 GMT 2022","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 04:45:32 GMT 2022","Mon Oct 17 04:45:33 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 17 04:45:20 GMT 2022","Mon Oct 17 04:45:21 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Oct 17 04:45:44 GMT 2022","Mon Oct 17 04:45:44 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 17 04:47:47 GMT 2022","Mon Oct 17 04:47:51 GMT 2022","3862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 04:45:11 GMT 2022","Mon Oct 17 04:45:12 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:01 GMT 2022","Mon Oct 17 04:45:02 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 17 04:56:39 GMT 2022","Mon Oct 17 04:56:39 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
