"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 12:04:46 GMT 2023","Wed Jun 07 12:04:47 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 12:05:48 GMT 2023","Wed Jun 07 12:05:50 GMT 2023","1741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jun 07 12:05:44 GMT 2023","Wed Jun 07 12:05:56 GMT 2023","11557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jun 07 12:05:04 GMT 2023","Wed Jun 07 12:05:15 GMT 2023","10375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jun 07 12:04:55 GMT 2023","Wed Jun 07 12:05:03 GMT 2023","7753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jun 07 12:04:51 GMT 2023","Wed Jun 07 12:04:59 GMT 2023","8406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jun 07 12:04:58 GMT 2023","Wed Jun 07 12:05:06 GMT 2023","7955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jun 07 12:05:01 GMT 2023","Wed Jun 07 12:05:12 GMT 2023","11080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jun 07 12:05:13 GMT 2023","Wed Jun 07 12:05:20 GMT 2023","7249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"broken","Wed Jun 07 12:06:19 GMT 2023","Wed Jun 07 12:06:20 GMT 2023","448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jun 07 12:04:53 GMT 2023","Wed Jun 07 12:05:05 GMT 2023","12033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jun 07 12:05:02 GMT 2023","Wed Jun 07 12:05:10 GMT 2023","7457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jun 07 12:05:33 GMT 2023","Wed Jun 07 12:05:44 GMT 2023","10720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jun 07 12:04:50 GMT 2023","Wed Jun 07 12:04:58 GMT 2023","7930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jun 07 12:05:41 GMT 2023","Wed Jun 07 12:05:54 GMT 2023","12873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:45 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jun 07 12:04:49 GMT 2023","Wed Jun 07 12:04:50 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 12:05:04 GMT 2023","Wed Jun 07 12:05:13 GMT 2023","8967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Jun 07 12:05:27 GMT 2023","Wed Jun 07 12:05:35 GMT 2023","8258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jun 07 12:06:05 GMT 2023","Wed Jun 07 12:06:07 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jun 07 12:05:36 GMT 2023","Wed Jun 07 12:05:40 GMT 2023","3841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jun 07 12:04:53 GMT 2023","Wed Jun 07 12:05:04 GMT 2023","10252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jun 07 12:05:24 GMT 2023","Wed Jun 07 12:05:29 GMT 2023","5130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jun 07 12:04:53 GMT 2023","Wed Jun 07 12:05:04 GMT 2023","10349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jun 07 12:05:03 GMT 2023","Wed Jun 07 12:05:15 GMT 2023","12180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jun 07 12:05:00 GMT 2023","Wed Jun 07 12:05:08 GMT 2023","7992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jun 07 12:05:10 GMT 2023","Wed Jun 07 12:05:18 GMT 2023","8531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jun 07 12:05:05 GMT 2023","Wed Jun 07 12:05:14 GMT 2023","9044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 07 12:04:51 GMT 2023","Wed Jun 07 12:04:51 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jun 07 12:04:55 GMT 2023","Wed Jun 07 12:05:02 GMT 2023","7299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jun 07 12:04:51 GMT 2023","Wed Jun 07 12:04:52 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jun 07 12:05:03 GMT 2023","Wed Jun 07 12:05:09 GMT 2023","6248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jun 07 12:04:48 GMT 2023","Wed Jun 07 12:04:49 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jun 07 12:05:30 GMT 2023","Wed Jun 07 12:05:43 GMT 2023","12763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 12:04:49 GMT 2023","Wed Jun 07 12:04:49 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jun 07 12:04:53 GMT 2023","Wed Jun 07 12:05:04 GMT 2023","11310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jun 07 12:04:53 GMT 2023","Wed Jun 07 12:05:04 GMT 2023","11010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Wed Jun 07 12:06:24 GMT 2023","Wed Jun 07 12:06:24 GMT 2023","630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jun 07 12:04:52 GMT 2023","Wed Jun 07 12:04:52 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Jun 07 12:04:54 GMT 2023","Wed Jun 07 12:04:55 GMT 2023","713","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 07 12:04:49 GMT 2023","Wed Jun 07 12:04:50 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 12:05:39 GMT 2023","Wed Jun 07 12:05:51 GMT 2023","11460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:46 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Wed Jun 07 12:05:22 GMT 2023","Wed Jun 07 12:05:22 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jun 07 12:05:32 GMT 2023","Wed Jun 07 12:05:45 GMT 2023","13389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jun 07 12:05:30 GMT 2023","Wed Jun 07 12:05:35 GMT 2023","4890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:45 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jun 07 12:05:32 GMT 2023","Wed Jun 07 12:05:36 GMT 2023","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jun 07 12:04:49 GMT 2023","Wed Jun 07 12:04:50 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jun 07 12:05:17 GMT 2023","Wed Jun 07 12:05:29 GMT 2023","11663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jun 07 12:04:59 GMT 2023","Wed Jun 07 12:05:07 GMT 2023","7671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jun 07 12:04:57 GMT 2023","Wed Jun 07 12:05:02 GMT 2023","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jun 07 12:04:56 GMT 2023","Wed Jun 07 12:05:08 GMT 2023","11547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jun 07 12:05:29 GMT 2023","Wed Jun 07 12:05:43 GMT 2023","13466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Wed Jun 07 12:05:49 GMT 2023","Wed Jun 07 12:05:49 GMT 2023","343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:46 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jun 07 12:04:50 GMT 2023","Wed Jun 07 12:04:51 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jun 07 12:05:31 GMT 2023","Wed Jun 07 12:05:37 GMT 2023","5270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jun 07 12:05:19 GMT 2023","Wed Jun 07 12:05:31 GMT 2023","11300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 07 12:05:25 GMT 2023","Wed Jun 07 12:05:34 GMT 2023","9155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jun 07 12:05:11 GMT 2023","Wed Jun 07 12:05:17 GMT 2023","6721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jun 07 12:05:05 GMT 2023","Wed Jun 07 12:05:10 GMT 2023","5174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jun 07 12:04:55 GMT 2023","Wed Jun 07 12:04:55 GMT 2023","653","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 07 12:04:49 GMT 2023","Wed Jun 07 12:04:50 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 12:04:48 GMT 2023","Wed Jun 07 12:04:48 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 12:04:44 GMT 2023","Wed Jun 07 12:04:47 GMT 2023","3318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jun 07 12:04:46 GMT 2023","Wed Jun 07 12:04:46 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 12:05:38 GMT 2023","Wed Jun 07 12:05:47 GMT 2023","9303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jun 07 12:05:08 GMT 2023","Wed Jun 07 12:05:15 GMT 2023","7514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jun 07 12:05:17 GMT 2023","Wed Jun 07 12:05:27 GMT 2023","9890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jun 07 12:04:54 GMT 2023","Wed Jun 07 12:05:00 GMT 2023","5523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:45 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jun 07 12:04:46 GMT 2023","Wed Jun 07 12:04:46 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jun 07 12:05:21 GMT 2023","Wed Jun 07 12:05:29 GMT 2023","7140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jun 07 12:04:46 GMT 2023","Wed Jun 07 12:04:54 GMT 2023","8199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jun 07 12:04:49 GMT 2023","Wed Jun 07 12:04:49 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jun 07 12:05:24 GMT 2023","Wed Jun 07 12:05:33 GMT 2023","9519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jun 07 12:05:36 GMT 2023","Wed Jun 07 12:05:44 GMT 2023","8452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jun 07 12:05:10 GMT 2023","Wed Jun 07 12:05:18 GMT 2023","7894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jun 07 12:04:52 GMT 2023","Wed Jun 07 12:04:53 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jun 07 12:05:42 GMT 2023","Wed Jun 07 12:05:52 GMT 2023","9137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jun 07 12:05:29 GMT 2023","Wed Jun 07 12:05:41 GMT 2023","12034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:45 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 12:04:48 GMT 2023","Wed Jun 07 12:04:49 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jun 07 12:04:51 GMT 2023","Wed Jun 07 12:04:51 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jun 07 12:05:22 GMT 2023","Wed Jun 07 12:05:30 GMT 2023","8217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jun 07 12:05:35 GMT 2023","Wed Jun 07 12:05:42 GMT 2023","7280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:45 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:45 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jun 07 12:05:14 GMT 2023","Wed Jun 07 12:05:21 GMT 2023","7484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jun 07 12:04:46 GMT 2023","Wed Jun 07 12:04:54 GMT 2023","7977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jun 07 12:05:47 GMT 2023","Wed Jun 07 12:05:53 GMT 2023","5222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jun 07 12:04:50 GMT 2023","Wed Jun 07 12:04:50 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jun 07 12:06:03 GMT 2023","Wed Jun 07 12:06:10 GMT 2023","6633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jun 07 12:05:24 GMT 2023","Wed Jun 07 12:05:31 GMT 2023","6238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jun 07 12:05:55 GMT 2023","Wed Jun 07 12:06:03 GMT 2023","7685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jun 07 12:04:46 GMT 2023","Wed Jun 07 12:04:47 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jun 07 12:05:56 GMT 2023","Wed Jun 07 12:06:03 GMT 2023","7311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jun 07 12:04:54 GMT 2023","Wed Jun 07 12:04:55 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 07 12:05:32 GMT 2023","Wed Jun 07 12:05:38 GMT 2023","5800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jun 07 12:04:54 GMT 2023","Wed Jun 07 12:04:55 GMT 2023","790","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 07 12:04:55 GMT 2023","Wed Jun 07 12:05:03 GMT 2023","7942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jun 07 12:04:44 GMT 2023","Wed Jun 07 12:04:51 GMT 2023","7100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jun 07 12:05:32 GMT 2023","Wed Jun 07 12:05:35 GMT 2023","2543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Jun 07 12:05:27 GMT 2023","Wed Jun 07 12:05:40 GMT 2023","12911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jun 07 12:05:09 GMT 2023","Wed Jun 07 12:05:14 GMT 2023","4866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jun 07 12:04:49 GMT 2023","Wed Jun 07 12:04:50 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 12:05:05 GMT 2023","Wed Jun 07 12:05:15 GMT 2023","10157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jun 07 12:05:16 GMT 2023","Wed Jun 07 12:05:22 GMT 2023","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jun 07 12:04:53 GMT 2023","Wed Jun 07 12:05:04 GMT 2023","11631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jun 07 12:04:55 GMT 2023","Wed Jun 07 12:04:56 GMT 2023","918","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 07 12:05:29 GMT 2023","Wed Jun 07 12:05:39 GMT 2023","9442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:46 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jun 07 12:05:27 GMT 2023","Wed Jun 07 12:05:35 GMT 2023","7744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 12:04:51 GMT 2023","Wed Jun 07 12:04:51 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jun 07 12:04:46 GMT 2023","Wed Jun 07 12:04:54 GMT 2023","8605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 07 12:04:52 GMT 2023","Wed Jun 07 12:04:52 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jun 07 12:04:48 GMT 2023","Wed Jun 07 12:04:49 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jun 07 12:05:29 GMT 2023","Wed Jun 07 12:05:36 GMT 2023","6839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jun 07 12:05:34 GMT 2023","Wed Jun 07 12:05:39 GMT 2023","4824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jun 07 12:04:50 GMT 2023","Wed Jun 07 12:04:51 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 07 12:04:54 GMT 2023","Wed Jun 07 12:05:02 GMT 2023","8385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jun 07 12:04:46 GMT 2023","Wed Jun 07 12:04:47 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jun 07 12:05:04 GMT 2023","Wed Jun 07 12:05:14 GMT 2023","10329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jun 07 12:05:21 GMT 2023","Wed Jun 07 12:05:29 GMT 2023","7354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jun 07 12:04:45 GMT 2023","Wed Jun 07 12:04:46 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 12:04:46 GMT 2023","Wed Jun 07 12:04:47 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jun 07 12:04:51 GMT 2023","Wed Jun 07 12:04:52 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 07 12:06:00 GMT 2023","Wed Jun 07 12:06:04 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jun 07 12:05:02 GMT 2023","Wed Jun 07 12:05:10 GMT 2023","8512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jun 07 12:04:44 GMT 2023","Wed Jun 07 12:04:53 GMT 2023","8695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jun 07 12:05:28 GMT 2023","Wed Jun 07 12:05:41 GMT 2023","13028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
