"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 01 00:15:21 GMT 2023","Sun Jan 01 00:15:21 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 00:28:31 GMT 2023","Sun Jan 01 00:28:31 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 01 00:17:39 GMT 2023","Sun Jan 01 00:17:40 GMT 2023","1128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 01 00:15:19 GMT 2023","Sun Jan 01 00:15:19 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 00:21:46 GMT 2023","Sun Jan 01 00:21:48 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 01 00:15:33 GMT 2023","Sun Jan 01 00:15:36 GMT 2023","3122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 01 00:21:29 GMT 2023","Sun Jan 01 00:21:32 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 01 00:20:53 GMT 2023","Sun Jan 01 00:21:04 GMT 2023","11084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 01 00:28:28 GMT 2023","Sun Jan 01 00:28:29 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 01 00:28:21 GMT 2023","Sun Jan 01 00:28:21 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 01 00:15:57 GMT 2023","Sun Jan 01 00:15:58 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 01 00:28:25 GMT 2023","Sun Jan 01 00:28:25 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 01 00:17:38 GMT 2023","Sun Jan 01 00:17:39 GMT 2023","1302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 01 00:19:48 GMT 2023","Sun Jan 01 00:19:57 GMT 2023","8825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jan 01 00:20:26 GMT 2023","Sun Jan 01 00:20:31 GMT 2023","4108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 01 00:15:30 GMT 2023","Sun Jan 01 00:15:30 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 01 00:28:27 GMT 2023","Sun Jan 01 00:28:27 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 01 00:21:50 GMT 2023","Sun Jan 01 00:21:52 GMT 2023","1793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 01 00:21:23 GMT 2023","Sun Jan 01 00:21:25 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 01 00:20:12 GMT 2023","Sun Jan 01 00:20:13 GMT 2023","1734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 01 00:15:59 GMT 2023","Sun Jan 01 00:16:01 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 01 00:20:05 GMT 2023","Sun Jan 01 00:20:08 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 01 00:17:36 GMT 2023","Sun Jan 01 00:17:38 GMT 2023","1585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 01 00:16:15 GMT 2023","Sun Jan 01 00:16:15 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Jan 01 00:20:07 GMT 2023","Sun Jan 01 00:20:12 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 01 00:21:55 GMT 2023","Sun Jan 01 00:21:57 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 01 00:16:05 GMT 2023","Sun Jan 01 00:16:05 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 01 00:28:28 GMT 2023","Sun Jan 01 00:28:28 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jan 01 00:20:08 GMT 2023","Sun Jan 01 00:20:10 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 01 00:17:52 GMT 2023","Sun Jan 01 00:17:57 GMT 2023","4773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 01 00:21:48 GMT 2023","Sun Jan 01 00:21:50 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 01 00:20:25 GMT 2023","Sun Jan 01 00:20:27 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 01 00:18:02 GMT 2023","Sun Jan 01 00:18:07 GMT 2023","4994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jan 01 00:28:31 GMT 2023","Sun Jan 01 00:28:31 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 01 00:15:26 GMT 2023","Sun Jan 01 00:15:26 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 01 00:28:37 GMT 2023","Sun Jan 01 00:28:37 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jan 01 00:15:24 GMT 2023","Sun Jan 01 00:15:24 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 01 00:20:03 GMT 2023","Sun Jan 01 00:20:05 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 01 00:28:38 GMT 2023","Sun Jan 01 00:28:38 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jan 01 00:18:43 GMT 2023","Sun Jan 01 00:18:48 GMT 2023","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 01 00:15:22 GMT 2023","Sun Jan 01 00:15:23 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 01 00:18:32 GMT 2023","Sun Jan 01 00:18:38 GMT 2023","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 01 00:17:20 GMT 2023","Sun Jan 01 00:17:24 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jan 01 00:28:27 GMT 2023","Sun Jan 01 00:28:27 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 01 00:18:22 GMT 2023","Sun Jan 01 00:18:27 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 01 00:15:58 GMT 2023","Sun Jan 01 00:15:58 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 01 00:28:22 GMT 2023","Sun Jan 01 00:28:22 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 01 00:15:30 GMT 2023","Sun Jan 01 00:15:31 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jan 01 00:28:38 GMT 2023","Sun Jan 01 00:28:39 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Jan 01 00:21:43 GMT 2023","Sun Jan 01 00:21:46 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 01 00:22:00 GMT 2023","Sun Jan 01 00:22:02 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Jan 01 00:15:25 GMT 2023","Sun Jan 01 00:15:25 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 01 00:15:39 GMT 2023","Sun Jan 01 00:15:40 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 01 00:20:23 GMT 2023","Sun Jan 01 00:20:25 GMT 2023","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 01 00:28:39 GMT 2023","Sun Jan 01 00:28:39 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 01 00:28:31 GMT 2023","Sun Jan 01 00:28:32 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 01 00:17:35 GMT 2023","Sun Jan 01 00:17:36 GMT 2023","1490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 01 00:20:29 GMT 2023","Sun Jan 01 00:20:31 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jan 01 00:17:40 GMT 2023","Sun Jan 01 00:17:45 GMT 2023","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 01 00:16:05 GMT 2023","Sun Jan 01 00:16:07 GMT 2023","1672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 01 00:21:38 GMT 2023","Sun Jan 01 00:21:40 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 01 00:15:32 GMT 2023","Sun Jan 01 00:15:32 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 00:28:26 GMT 2023","Sun Jan 01 00:28:26 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jan 01 00:16:07 GMT 2023","Sun Jan 01 00:16:08 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 00:28:30 GMT 2023","Sun Jan 01 00:28:30 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 01 00:21:32 GMT 2023","Sun Jan 01 00:21:34 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 01 00:16:14 GMT 2023","Sun Jan 01 00:16:16 GMT 2023","1915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 01 00:28:23 GMT 2023","Sun Jan 01 00:28:23 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 01 00:16:02 GMT 2023","Sun Jan 01 00:16:03 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 01 00:15:47 GMT 2023","Sun Jan 01 00:15:47 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 01 00:20:35 GMT 2023","Sun Jan 01 00:20:37 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 01 00:19:40 GMT 2023","Sun Jan 01 00:19:45 GMT 2023","4659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 01 00:15:18 GMT 2023","Sun Jan 01 00:15:21 GMT 2023","2786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jan 01 00:22:04 GMT 2023","Sun Jan 01 00:22:07 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 01 00:15:37 GMT 2023","Sun Jan 01 00:15:38 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 01 00:28:28 GMT 2023","Sun Jan 01 00:28:28 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jan 01 00:15:38 GMT 2023","Sun Jan 01 00:15:44 GMT 2023","5417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jan 01 00:16:11 GMT 2023","Sun Jan 01 00:16:11 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jan 01 00:17:24 GMT 2023","Sun Jan 01 00:17:29 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jan 01 00:16:09 GMT 2023","Sun Jan 01 00:16:10 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 00:21:38 GMT 2023","Sun Jan 01 00:21:41 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 01 00:17:08 GMT 2023","Sun Jan 01 00:17:11 GMT 2023","2836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 01 00:17:32 GMT 2023","Sun Jan 01 00:17:33 GMT 2023","1250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jan 01 00:15:32 GMT 2023","Sun Jan 01 00:16:06 GMT 2023","33590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 01 00:15:38 GMT 2023","Sun Jan 01 00:15:39 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 01 00:17:17 GMT 2023","Sun Jan 01 00:17:22 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 01 00:15:58 GMT 2023","Sun Jan 01 00:15:59 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 01 00:19:10 GMT 2023","Sun Jan 01 00:19:16 GMT 2023","5882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 00:15:26 GMT 2023","Sun Jan 01 00:15:27 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 01 00:16:19 GMT 2023","Sun Jan 01 00:16:24 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 00:21:35 GMT 2023","Sun Jan 01 00:21:38 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 00:15:55 GMT 2023","Sun Jan 01 00:15:56 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 01 00:16:13 GMT 2023","Sun Jan 01 00:16:14 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 01 00:20:10 GMT 2023","Sun Jan 01 00:20:12 GMT 2023","1832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 01 00:15:29 GMT 2023","Sun Jan 01 00:15:33 GMT 2023","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
