"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 22 12:01:48 GMT 2023","Tue Aug 22 12:01:49 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 12:01:17 GMT 2023","Tue Aug 22 12:01:25 GMT 2023","7539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 22 12:01:12 GMT 2023","Tue Aug 22 12:01:19 GMT 2023","7314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Aug 22 12:01:29 GMT 2023","Tue Aug 22 12:01:37 GMT 2023","8181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Aug 22 12:01:29 GMT 2023","Tue Aug 22 12:01:35 GMT 2023","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 22 12:17:29 GMT 2023","Tue Aug 22 12:17:29 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Aug 22 12:17:19 GMT 2023","Tue Aug 22 12:17:19 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Aug 22 12:01:57 GMT 2023","Tue Aug 22 12:02:05 GMT 2023","7943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Aug 22 12:01:23 GMT 2023","Tue Aug 22 12:01:24 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Aug 22 12:17:29 GMT 2023","Tue Aug 22 12:17:29 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Aug 22 12:01:23 GMT 2023","Tue Aug 22 12:01:24 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Aug 22 12:01:24 GMT 2023","Tue Aug 22 12:01:25 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Aug 22 12:01:12 GMT 2023","Tue Aug 22 12:01:18 GMT 2023","6170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Aug 22 12:01:41 GMT 2023","Tue Aug 22 12:01:49 GMT 2023","8107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Aug 22 12:17:27 GMT 2023","Tue Aug 22 12:17:27 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Aug 22 12:01:52 GMT 2023","Tue Aug 22 12:02:01 GMT 2023","9441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Aug 22 12:17:28 GMT 2023","Tue Aug 22 12:17:29 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Aug 22 12:02:15 GMT 2023","Tue Aug 22 12:02:22 GMT 2023","7209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 22 12:02:27 GMT 2023","Tue Aug 22 12:02:34 GMT 2023","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 22 12:01:18 GMT 2023","Tue Aug 22 12:01:19 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 12:01:52 GMT 2023","Tue Aug 22 12:01:58 GMT 2023","5573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Aug 22 12:02:11 GMT 2023","Tue Aug 22 12:02:18 GMT 2023","6558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Aug 22 12:01:22 GMT 2023","Tue Aug 22 12:01:22 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Aug 22 12:17:31 GMT 2023","Tue Aug 22 12:17:31 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Aug 22 12:01:34 GMT 2023","Tue Aug 22 12:01:46 GMT 2023","11355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Aug 22 12:01:13 GMT 2023","Tue Aug 22 12:01:16 GMT 2023","2431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Aug 22 12:01:13 GMT 2023","Tue Aug 22 12:01:14 GMT 2023","493","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 22 12:01:42 GMT 2023","Tue Aug 22 12:01:51 GMT 2023","9308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Aug 22 12:01:13 GMT 2023","Tue Aug 22 12:01:14 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Aug 22 12:01:35 GMT 2023","Tue Aug 22 12:01:47 GMT 2023","11992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Aug 22 12:01:18 GMT 2023","Tue Aug 22 12:01:19 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 12:01:13 GMT 2023","Tue Aug 22 12:01:14 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Aug 22 12:17:16 GMT 2023","Tue Aug 22 12:17:17 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Aug 22 12:02:03 GMT 2023","Tue Aug 22 12:02:13 GMT 2023","10301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Aug 22 12:01:21 GMT 2023","Tue Aug 22 12:01:26 GMT 2023","5176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 22 12:01:22 GMT 2023","Tue Aug 22 12:01:22 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 12:01:15 GMT 2023","Tue Aug 22 12:01:16 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 22 12:17:30 GMT 2023","Tue Aug 22 12:17:30 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Aug 22 12:01:15 GMT 2023","Tue Aug 22 12:01:16 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Aug 22 12:01:13 GMT 2023","Tue Aug 22 12:01:14 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 12:01:42 GMT 2023","Tue Aug 22 12:01:53 GMT 2023","11047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 22 12:02:03 GMT 2023","Tue Aug 22 12:02:14 GMT 2023","10372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Aug 22 12:01:15 GMT 2023","Tue Aug 22 12:01:16 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 12:17:15 GMT 2023","Tue Aug 22 12:17:15 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Aug 22 12:01:30 GMT 2023","Tue Aug 22 12:01:40 GMT 2023","9524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Aug 22 12:16:55 GMT 2023","Tue Aug 22 12:16:55 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Aug 22 12:01:12 GMT 2023","Tue Aug 22 12:01:19 GMT 2023","7219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Aug 22 12:01:26 GMT 2023","Tue Aug 22 12:01:36 GMT 2023","9836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Aug 22 12:01:13 GMT 2023","Tue Aug 22 12:01:13 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 22 12:01:36 GMT 2023","Tue Aug 22 12:01:45 GMT 2023","9733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 22 12:01:24 GMT 2023","Tue Aug 22 12:01:25 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 22 12:01:30 GMT 2023","Tue Aug 22 12:01:42 GMT 2023","11686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Aug 22 12:01:35 GMT 2023","Tue Aug 22 12:01:43 GMT 2023","7911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 22 12:01:15 GMT 2023","Tue Aug 22 12:01:17 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 12:01:16 GMT 2023","Tue Aug 22 12:01:17 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 12:01:14 GMT 2023","Tue Aug 22 12:01:15 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 22 12:01:39 GMT 2023","Tue Aug 22 12:01:49 GMT 2023","9663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Aug 22 12:01:39 GMT 2023","Tue Aug 22 12:01:40 GMT 2023","871","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 22 12:01:17 GMT 2023","Tue Aug 22 12:01:17 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Aug 22 12:02:08 GMT 2023","Tue Aug 22 12:02:14 GMT 2023","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Aug 22 12:01:33 GMT 2023","Tue Aug 22 12:01:38 GMT 2023","5890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Aug 22 12:01:15 GMT 2023","Tue Aug 22 12:01:25 GMT 2023","9370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 22 12:01:43 GMT 2023","Tue Aug 22 12:01:52 GMT 2023","8539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Aug 22 12:02:19 GMT 2023","Tue Aug 22 12:02:30 GMT 2023","10825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Aug 22 12:01:21 GMT 2023","Tue Aug 22 12:01:30 GMT 2023","9006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 22 12:01:16 GMT 2023","Tue Aug 22 12:01:16 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Aug 22 12:01:22 GMT 2023","Tue Aug 22 12:01:22 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Aug 22 12:01:30 GMT 2023","Tue Aug 22 12:01:40 GMT 2023","10281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Aug 22 12:02:30 GMT 2023","Tue Aug 22 12:02:36 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Aug 22 12:01:19 GMT 2023","Tue Aug 22 12:01:27 GMT 2023","8462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Aug 22 12:01:37 GMT 2023","Tue Aug 22 12:01:44 GMT 2023","6315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Aug 22 12:02:00 GMT 2023","Tue Aug 22 12:02:09 GMT 2023","8686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Aug 22 12:16:54 GMT 2023","Tue Aug 22 12:16:54 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Aug 22 12:02:29 GMT 2023","Tue Aug 22 12:02:34 GMT 2023","4487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Aug 22 12:01:14 GMT 2023","Tue Aug 22 12:01:15 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Aug 22 12:17:28 GMT 2023","Tue Aug 22 12:17:28 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Aug 22 12:01:22 GMT 2023","Tue Aug 22 12:01:22 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 22 12:01:15 GMT 2023","Tue Aug 22 12:01:15 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Aug 22 12:01:46 GMT 2023","Tue Aug 22 12:02:01 GMT 2023","14699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Aug 22 12:02:12 GMT 2023","Tue Aug 22 12:02:22 GMT 2023","9974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Aug 22 12:01:21 GMT 2023","Tue Aug 22 12:01:38 GMT 2023","16779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Aug 22 12:01:33 GMT 2023","Tue Aug 22 12:01:41 GMT 2023","8496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 22 12:02:05 GMT 2023","Tue Aug 22 12:02:15 GMT 2023","10588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Aug 22 12:01:42 GMT 2023","Tue Aug 22 12:01:50 GMT 2023","8751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 22 12:01:20 GMT 2023","Tue Aug 22 12:01:21 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Aug 22 12:01:14 GMT 2023","Tue Aug 22 12:01:14 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 22 12:01:13 GMT 2023","Tue Aug 22 12:01:14 GMT 2023","520","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 22 12:01:41 GMT 2023","Tue Aug 22 12:01:53 GMT 2023","11948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 22 12:02:19 GMT 2023","Tue Aug 22 12:02:24 GMT 2023","4913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Aug 22 12:02:03 GMT 2023","Tue Aug 22 12:02:08 GMT 2023","5102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Aug 22 12:01:31 GMT 2023","Tue Aug 22 12:01:37 GMT 2023","5648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Aug 22 12:02:08 GMT 2023","Tue Aug 22 12:02:17 GMT 2023","8830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Aug 22 12:17:30 GMT 2023","Tue Aug 22 12:17:31 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Aug 22 12:01:21 GMT 2023","Tue Aug 22 12:01:21 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Aug 22 12:02:00 GMT 2023","Tue Aug 22 12:02:09 GMT 2023","9377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Aug 22 12:01:40 GMT 2023","Tue Aug 22 12:01:48 GMT 2023","8082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Aug 22 12:02:13 GMT 2023","Tue Aug 22 12:02:25 GMT 2023","12501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 22 12:01:15 GMT 2023","Tue Aug 22 12:01:21 GMT 2023","5184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Aug 22 12:02:06 GMT 2023","Tue Aug 22 12:02:16 GMT 2023","9351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Aug 22 12:01:14 GMT 2023","Tue Aug 22 12:01:15 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Aug 22 12:01:12 GMT 2023","Tue Aug 22 12:01:21 GMT 2023","9499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 22 12:01:21 GMT 2023","Tue Aug 22 12:01:30 GMT 2023","9078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 22 12:02:37 GMT 2023","Tue Aug 22 12:02:40 GMT 2023","2932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Aug 22 12:01:56 GMT 2023","Tue Aug 22 12:02:02 GMT 2023","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Aug 22 12:01:26 GMT 2023","Tue Aug 22 12:01:42 GMT 2023","15540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 22 12:01:30 GMT 2023","Tue Aug 22 12:01:37 GMT 2023","6869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 22 12:01:20 GMT 2023","Tue Aug 22 12:01:20 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Aug 22 12:01:17 GMT 2023","Tue Aug 22 12:01:17 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Aug 22 12:01:12 GMT 2023","Tue Aug 22 12:01:19 GMT 2023","7758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 22 12:01:12 GMT 2023","Tue Aug 22 12:01:20 GMT 2023","8151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 22 12:02:09 GMT 2023","Tue Aug 22 12:02:18 GMT 2023","9353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 22 12:01:14 GMT 2023","Tue Aug 22 12:01:14 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Aug 22 12:17:19 GMT 2023","Tue Aug 22 12:17:19 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Aug 22 12:01:22 GMT 2023","Tue Aug 22 12:01:32 GMT 2023","9959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Aug 22 12:01:24 GMT 2023","Tue Aug 22 12:01:35 GMT 2023","10634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 22 12:02:31 GMT 2023","Tue Aug 22 12:02:37 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Aug 22 12:02:14 GMT 2023","Tue Aug 22 12:02:19 GMT 2023","4941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Aug 22 12:02:25 GMT 2023","Tue Aug 22 12:02:36 GMT 2023","10243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 22 12:17:18 GMT 2023","Tue Aug 22 12:17:18 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Aug 22 12:01:58 GMT 2023","Tue Aug 22 12:02:05 GMT 2023","7306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Aug 22 12:01:37 GMT 2023","Tue Aug 22 12:01:52 GMT 2023","14751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Aug 22 12:01:17 GMT 2023","Tue Aug 22 12:01:33 GMT 2023","15550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
