"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 05 16:01:32 GMT 2023","Tue Sep 05 16:01:37 GMT 2023","4605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 05 16:01:51 GMT 2023","Tue Sep 05 16:01:52 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Sep 05 16:02:37 GMT 2023","Tue Sep 05 16:02:44 GMT 2023","6245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 05 16:19:49 GMT 2023","Tue Sep 05 16:19:49 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Sep 05 16:01:52 GMT 2023","Tue Sep 05 16:02:21 GMT 2023","28332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Sep 05 16:01:32 GMT 2023","Tue Sep 05 16:01:35 GMT 2023","2802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 05 16:02:48 GMT 2023","Tue Sep 05 16:02:51 GMT 2023","3628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Sep 05 16:02:44 GMT 2023","Tue Sep 05 16:02:48 GMT 2023","4324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Sep 05 16:02:56 GMT 2023","Tue Sep 05 16:03:00 GMT 2023","4326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Sep 05 16:03:12 GMT 2023","Tue Sep 05 16:03:16 GMT 2023","4282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Sep 05 16:14:06 GMT 2023","Tue Sep 05 16:14:06 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Sep 05 16:02:08 GMT 2023","Tue Sep 05 16:02:08 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Sep 05 16:01:20 GMT 2023","Tue Sep 05 16:01:35 GMT 2023","14869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Sep 05 16:01:21 GMT 2023","Tue Sep 05 16:01:25 GMT 2023","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Sep 05 16:01:27 GMT 2023","Tue Sep 05 16:01:28 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 16:01:45 GMT 2023","Tue Sep 05 16:01:50 GMT 2023","5292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Sep 05 16:02:07 GMT 2023","Tue Sep 05 16:02:07 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Sep 05 16:01:23 GMT 2023","Tue Sep 05 16:01:23 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Sep 05 16:19:49 GMT 2023","Tue Sep 05 16:19:50 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Sep 05 16:03:02 GMT 2023","Tue Sep 05 16:03:09 GMT 2023","6649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Sep 05 16:02:08 GMT 2023","Tue Sep 05 16:02:08 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Sep 05 16:01:46 GMT 2023","Tue Sep 05 16:01:51 GMT 2023","5217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Sep 05 16:01:16 GMT 2023","Tue Sep 05 16:01:16 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Sep 05 16:01:26 GMT 2023","Tue Sep 05 16:01:30 GMT 2023","3672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Sep 05 16:01:23 GMT 2023","Tue Sep 05 16:01:23 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 05 16:02:44 GMT 2023","Tue Sep 05 16:02:44 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Sep 05 16:01:34 GMT 2023","Tue Sep 05 16:01:37 GMT 2023","3674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Sep 05 16:01:48 GMT 2023","Tue Sep 05 16:01:48 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 05 16:02:20 GMT 2023","Tue Sep 05 16:02:24 GMT 2023","4257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Tue Sep 05 16:03:13 GMT 2023","Tue Sep 05 16:03:14 GMT 2023","566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Sep 05 16:01:39 GMT 2023","Tue Sep 05 16:01:41 GMT 2023","1782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Sep 05 16:01:17 GMT 2023","Tue Sep 05 16:01:25 GMT 2023","7684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Sep 05 16:01:20 GMT 2023","Tue Sep 05 16:01:23 GMT 2023","3095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Sep 05 16:01:20 GMT 2023","Tue Sep 05 16:01:20 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 05 16:02:15 GMT 2023","Tue Sep 05 16:02:15 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Sep 05 16:01:32 GMT 2023","Tue Sep 05 16:01:38 GMT 2023","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Sep 05 16:19:46 GMT 2023","Tue Sep 05 16:19:46 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 05 16:02:53 GMT 2023","Tue Sep 05 16:02:54 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Sep 05 16:02:25 GMT 2023","Tue Sep 05 16:02:30 GMT 2023","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Sep 05 16:19:50 GMT 2023","Tue Sep 05 16:19:50 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Sep 05 16:01:38 GMT 2023","Tue Sep 05 16:01:39 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Sep 05 16:02:55 GMT 2023","Tue Sep 05 16:02:55 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 05 16:02:09 GMT 2023","Tue Sep 05 16:02:12 GMT 2023","2858","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 16:02:08 GMT 2023","Tue Sep 05 16:02:11 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Sep 05 16:01:52 GMT 2023","Tue Sep 05 16:01:52 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 05 16:01:19 GMT 2023","Tue Sep 05 16:01:19 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Sep 05 16:01:48 GMT 2023","Tue Sep 05 16:01:52 GMT 2023","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Sep 05 16:14:06 GMT 2023","Tue Sep 05 16:14:21 GMT 2023","14599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Sep 05 16:17:04 GMT 2023","Tue Sep 05 16:17:05 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 05 16:02:53 GMT 2023","Tue Sep 05 16:03:00 GMT 2023","6882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Sep 05 16:02:17 GMT 2023","Tue Sep 05 16:02:21 GMT 2023","4463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 05 16:02:13 GMT 2023","Tue Sep 05 16:02:15 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Sep 05 16:19:45 GMT 2023","Tue Sep 05 16:19:46 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Sep 05 16:01:28 GMT 2023","Tue Sep 05 16:01:31 GMT 2023","3836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Sep 05 16:01:27 GMT 2023","Tue Sep 05 16:01:27 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Sep 05 16:01:42 GMT 2023","Tue Sep 05 16:01:46 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Sep 05 16:02:57 GMT 2023","Tue Sep 05 16:03:02 GMT 2023","4894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 05 16:01:17 GMT 2023","Tue Sep 05 16:01:17 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 05 16:01:24 GMT 2023","Tue Sep 05 16:01:29 GMT 2023","4188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Sep 05 16:02:11 GMT 2023","Tue Sep 05 16:02:14 GMT 2023","3033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Sep 05 16:01:27 GMT 2023","Tue Sep 05 16:01:31 GMT 2023","4005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Sep 05 16:02:12 GMT 2023","Tue Sep 05 16:02:17 GMT 2023","4678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 05 16:01:27 GMT 2023","Tue Sep 05 16:01:27 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Sep 05 16:01:59 GMT 2023","Tue Sep 05 16:02:01 GMT 2023","1814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 05 16:03:35 GMT 2023","Tue Sep 05 16:03:39 GMT 2023","4380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Sep 05 16:01:23 GMT 2023","Tue Sep 05 16:01:26 GMT 2023","3124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 05 16:01:25 GMT 2023","Tue Sep 05 16:01:33 GMT 2023","7959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 16:01:16 GMT 2023","Tue Sep 05 16:01:16 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 05 16:02:50 GMT 2023","Tue Sep 05 16:02:50 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 05 16:02:58 GMT 2023","Tue Sep 05 16:03:04 GMT 2023","6044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Sep 05 16:01:17 GMT 2023","Tue Sep 05 16:01:20 GMT 2023","3372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Sep 05 16:01:33 GMT 2023","Tue Sep 05 16:01:36 GMT 2023","3836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Sep 05 16:02:49 GMT 2023","Tue Sep 05 16:02:49 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 05 16:02:49 GMT 2023","Tue Sep 05 16:02:54 GMT 2023","5090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Sep 05 16:02:10 GMT 2023","Tue Sep 05 16:02:16 GMT 2023","5157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 05 16:02:53 GMT 2023","Tue Sep 05 16:02:54 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 16:01:22 GMT 2023","Tue Sep 05 16:01:22 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 05 16:03:28 GMT 2023","Tue Sep 05 16:03:32 GMT 2023","4455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Sep 05 16:01:55 GMT 2023","Tue Sep 05 16:02:02 GMT 2023","6865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Sep 05 16:02:49 GMT 2023","Tue Sep 05 16:02:49 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Sep 05 16:19:48 GMT 2023","Tue Sep 05 16:19:48 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Sep 05 16:01:20 GMT 2023","Tue Sep 05 16:01:28 GMT 2023","7402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Sep 05 16:02:36 GMT 2023","Tue Sep 05 16:02:40 GMT 2023","3392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Sep 05 16:02:54 GMT 2023","Tue Sep 05 16:02:54 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Sep 05 16:01:25 GMT 2023","Tue Sep 05 16:01:31 GMT 2023","5916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Sep 05 16:02:59 GMT 2023","Tue Sep 05 16:03:01 GMT 2023","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Sep 05 16:02:31 GMT 2023","Tue Sep 05 16:02:35 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Sep 05 16:19:47 GMT 2023","Tue Sep 05 16:19:47 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Sep 05 16:01:40 GMT 2023","Tue Sep 05 16:01:46 GMT 2023","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Sep 05 16:01:19 GMT 2023","Tue Sep 05 16:01:21 GMT 2023","2366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Sep 05 16:02:53 GMT 2023","Tue Sep 05 16:02:53 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Sep 05 16:02:53 GMT 2023","Tue Sep 05 16:02:53 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Sep 05 16:14:21 GMT 2023","Tue Sep 05 16:14:21 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Sep 05 16:01:19 GMT 2023","Tue Sep 05 16:01:26 GMT 2023","7314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 05 16:01:54 GMT 2023","Tue Sep 05 16:01:55 GMT 2023","1355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Sep 05 16:14:21 GMT 2023","Tue Sep 05 16:14:21 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 05 16:14:21 GMT 2023","Tue Sep 05 16:14:21 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 05 16:02:40 GMT 2023","Tue Sep 05 16:02:45 GMT 2023","5781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 05 16:01:35 GMT 2023","Tue Sep 05 16:01:39 GMT 2023","3974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Sep 05 16:01:16 GMT 2023","Tue Sep 05 16:01:17 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Sep 05 16:02:47 GMT 2023","Tue Sep 05 16:02:53 GMT 2023","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Sep 05 16:01:26 GMT 2023","Tue Sep 05 16:01:30 GMT 2023","3214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Sep 05 16:01:53 GMT 2023","Tue Sep 05 16:01:57 GMT 2023","4055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 05 16:15:43 GMT 2023","Tue Sep 05 16:15:43 GMT 2023","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Sep 05 16:01:39 GMT 2023","Tue Sep 05 16:02:29 GMT 2023","49740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 05 16:02:54 GMT 2023","Tue Sep 05 16:02:55 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Sep 05 16:03:02 GMT 2023","Tue Sep 05 16:03:08 GMT 2023","5823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Sep 05 16:01:18 GMT 2023","Tue Sep 05 16:01:18 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 05 16:14:21 GMT 2023","Tue Sep 05 16:14:21 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 05 16:02:54 GMT 2023","Tue Sep 05 16:02:58 GMT 2023","4412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Sep 05 16:01:20 GMT 2023","Tue Sep 05 16:01:20 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Sep 05 16:02:34 GMT 2023","Tue Sep 05 16:02:38 GMT 2023","3671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
