"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 08:41:02 GMT 2024","Fri Jan 12 08:41:42 GMT 2024","40421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"broken","Fri Jan 12 08:53:56 GMT 2024","Fri Jan 12 08:55:16 GMT 2024","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Jan 12 08:09:31 GMT 2024","Fri Jan 12 08:09:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Jan 12 08:20:40 GMT 2024","Fri Jan 12 08:20:42 GMT 2024","1760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Jan 12 08:01:41 GMT 2024","Fri Jan 12 08:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 12 08:01:08 GMT 2024","Fri Jan 12 08:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 12 08:27:27 GMT 2024","Fri Jan 12 08:27:29 GMT 2024","1680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Jan 12 08:01:15 GMT 2024","Fri Jan 12 08:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Fri Jan 12 09:38:59 GMT 2024","Fri Jan 12 09:40:19 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Fri Jan 12 08:01:11 GMT 2024","Fri Jan 12 08:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 12 08:03:10 GMT 2024","Fri Jan 12 08:03:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Jan 12 08:01:10 GMT 2024","Fri Jan 12 08:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 12 08:02:59 GMT 2024","Fri Jan 12 08:02:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jan 12 08:01:57 GMT 2024","Fri Jan 12 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 12 08:01:18 GMT 2024","Fri Jan 12 08:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jan 12 08:01:40 GMT 2024","Fri Jan 12 08:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 12 08:02:38 GMT 2024","Fri Jan 12 08:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jan 12 09:53:49 GMT 2024","Fri Jan 12 09:53:51 GMT 2024","1619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Jan 12 08:28:49 GMT 2024","Fri Jan 12 08:28:51 GMT 2024","1784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Jan 12 09:18:42 GMT 2024","Fri Jan 12 09:18:44 GMT 2024","1317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Jan 12 08:04:02 GMT 2024","Fri Jan 12 08:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 12 08:01:20 GMT 2024","Fri Jan 12 08:01:21 GMT 2024","1054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jan 12 08:09:36 GMT 2024","Fri Jan 12 08:09:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Jan 12 08:01:11 GMT 2024","Fri Jan 12 08:01:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Fri Jan 12 08:01:34 GMT 2024","Fri Jan 12 08:01:34 GMT 2024","225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jan 12 08:01:14 GMT 2024","Fri Jan 12 08:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 12 08:01:10 GMT 2024","Fri Jan 12 08:01:10 GMT 2024","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jan 12 08:02:15 GMT 2024","Fri Jan 12 08:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jan 12 09:44:24 GMT 2024","Fri Jan 12 09:44:25 GMT 2024","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Jan 12 08:07:25 GMT 2024","Fri Jan 12 08:07:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Fri Jan 12 08:13:56 GMT 2024","Fri Jan 12 08:15:16 GMT 2024","80080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Jan 12 08:01:57 GMT 2024","Fri Jan 12 08:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:03:01 GMT 2024","Fri Jan 12 08:03:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jan 12 10:03:18 GMT 2024","Fri Jan 12 10:03:18 GMT 2024","576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Fri Jan 12 08:01:20 GMT 2024","Fri Jan 12 08:01:20 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Fri Jan 12 09:06:17 GMT 2024","Fri Jan 12 09:07:37 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Jan 12 08:02:08 GMT 2024","Fri Jan 12 08:02:08 GMT 2024","420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"broken","Fri Jan 12 08:27:29 GMT 2024","Fri Jan 12 08:28:49 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"broken","Fri Jan 12 09:41:42 GMT 2024","Fri Jan 12 09:43:02 GMT 2024","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Jan 12 08:01:30 GMT 2024","Fri Jan 12 08:01:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 12 08:01:05 GMT 2024","Fri Jan 12 08:01:06 GMT 2024","205","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jan 12 08:03:19 GMT 2024","Fri Jan 12 08:03:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Fri Jan 12 08:02:28 GMT 2024","Fri Jan 12 08:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Fri Jan 12 09:09:14 GMT 2024","Fri Jan 12 09:10:34 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Jan 12 08:03:19 GMT 2024","Fri Jan 12 08:03:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"broken","Fri Jan 12 08:02:21 GMT 2024","Fri Jan 12 08:02:21 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jan 12 09:48:26 GMT 2024","Fri Jan 12 09:48:27 GMT 2024","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Jan 12 08:17:56 GMT 2024","Fri Jan 12 08:17:58 GMT 2024","2033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Jan 12 08:02:51 GMT 2024","Fri Jan 12 08:02:51 GMT 2024","192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jan 12 08:02:12 GMT 2024","Fri Jan 12 08:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:31:32 GMT 2024","Fri Jan 12 08:31:33 GMT 2024","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"broken","Fri Jan 12 08:02:02 GMT 2024","Fri Jan 12 08:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 12 08:09:18 GMT 2024","Fri Jan 12 08:09:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 08:01:40 GMT 2024","Fri Jan 12 08:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 12 08:01:10 GMT 2024","Fri Jan 12 08:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 12 08:02:42 GMT 2024","Fri Jan 12 08:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 12 08:01:25 GMT 2024","Fri Jan 12 08:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"broken","Fri Jan 12 08:06:13 GMT 2024","Fri Jan 12 08:06:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Fri Jan 12 08:08:02 GMT 2024","Fri Jan 12 08:08:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"broken","Fri Jan 12 08:04:51 GMT 2024","Fri Jan 12 08:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 12 08:02:11 GMT 2024","Fri Jan 12 08:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 12 08:02:03 GMT 2024","Fri Jan 12 08:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 12 08:01:31 GMT 2024","Fri Jan 12 08:01:31 GMT 2024","637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jan 12 08:01:20 GMT 2024","Fri Jan 12 08:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jan 12 08:02:30 GMT 2024","Fri Jan 12 08:02:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jan 12 08:08:47 GMT 2024","Fri Jan 12 08:08:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Jan 12 08:02:20 GMT 2024","Fri Jan 12 08:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 12 08:02:19 GMT 2024","Fri Jan 12 08:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 12 09:17:21 GMT 2024","Fri Jan 12 09:17:22 GMT 2024","1016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"broken","Fri Jan 12 08:02:34 GMT 2024","Fri Jan 12 08:02:34 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"broken","Fri Jan 12 08:03:21 GMT 2024","Fri Jan 12 08:03:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"broken","Fri Jan 12 08:02:12 GMT 2024","Fri Jan 12 08:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 12 08:03:05 GMT 2024","Fri Jan 12 08:03:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jan 12 08:01:31 GMT 2024","Fri Jan 12 08:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Fri Jan 12 08:15:16 GMT 2024","Fri Jan 12 08:16:36 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"broken","Fri Jan 12 08:19:20 GMT 2024","Fri Jan 12 08:20:40 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"broken","Fri Jan 12 09:36:17 GMT 2024","Fri Jan 12 09:37:37 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Jan 12 09:16:01 GMT 2024","Fri Jan 12 09:16:01 GMT 2024","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Jan 12 08:02:41 GMT 2024","Fri Jan 12 08:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Fri Jan 12 09:28:13 GMT 2024","Fri Jan 12 09:29:33 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Jan 12 08:05:25 GMT 2024","Fri Jan 12 08:05:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 12 08:06:25 GMT 2024","Fri Jan 12 08:06:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 12 08:02:25 GMT 2024","Fri Jan 12 08:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Jan 12 08:01:49 GMT 2024","Fri Jan 12 08:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:01:12 GMT 2024","Fri Jan 12 08:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 12 08:01:33 GMT 2024","Fri Jan 12 08:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Fri Jan 12 08:07:53 GMT 2024","Fri Jan 12 08:07:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jan 12 08:02:01 GMT 2024","Fri Jan 12 08:02:02 GMT 2024","1242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jan 12 08:02:14 GMT 2024","Fri Jan 12 08:02:15 GMT 2024","252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jan 12 08:01:17 GMT 2024","Fri Jan 12 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jan 12 08:06:11 GMT 2024","Fri Jan 12 08:06:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jan 12 08:07:13 GMT 2024","Fri Jan 12 08:07:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jan 12 08:02:59 GMT 2024","Fri Jan 12 08:02:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jan 12 08:02:47 GMT 2024","Fri Jan 12 08:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jan 12 08:01:34 GMT 2024","Fri Jan 12 08:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 12 09:33:33 GMT 2024","Fri Jan 12 09:33:34 GMT 2024","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Jan 12 08:02:32 GMT 2024","Fri Jan 12 08:02:32 GMT 2024","741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jan 12 08:07:22 GMT 2024","Fri Jan 12 08:07:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:01:21 GMT 2024","Fri Jan 12 08:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 12 08:01:17 GMT 2024","Fri Jan 12 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 12 08:01:10 GMT 2024","Fri Jan 12 08:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 12 08:02:49 GMT 2024","Fri Jan 12 08:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 12 08:07:04 GMT 2024","Fri Jan 12 08:07:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:11:31 GMT 2024","Fri Jan 12 08:11:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"broken","Fri Jan 12 08:28:51 GMT 2024","Fri Jan 12 08:30:11 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Jan 12 08:01:12 GMT 2024","Fri Jan 12 08:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 12 08:02:29 GMT 2024","Fri Jan 12 08:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jan 12 10:06:00 GMT 2024","Fri Jan 12 10:06:00 GMT 2024","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Fri Jan 12 08:03:11 GMT 2024","Fri Jan 12 08:03:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
