"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 25 04:05:18 GMT 2023","Tue Jul 25 04:05:30 GMT 2023","12136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jul 25 04:16:38 GMT 2023","Tue Jul 25 04:16:38 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jul 25 04:04:59 GMT 2023","Tue Jul 25 04:05:05 GMT 2023","6521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jul 25 04:05:27 GMT 2023","Tue Jul 25 04:05:37 GMT 2023","10454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jul 25 04:16:45 GMT 2023","Tue Jul 25 04:16:45 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jul 25 04:04:38 GMT 2023","Tue Jul 25 04:05:18 GMT 2023","40387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jul 25 04:04:24 GMT 2023","Tue Jul 25 04:04:24 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jul 25 04:05:07 GMT 2023","Tue Jul 25 04:05:14 GMT 2023","6896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:31 GMT 2023","5483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jul 25 04:16:45 GMT 2023","Tue Jul 25 04:16:45 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 25 04:04:21 GMT 2023","Tue Jul 25 04:04:21 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jul 25 04:05:09 GMT 2023","Tue Jul 25 04:05:17 GMT 2023","7530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jul 25 04:04:27 GMT 2023","Tue Jul 25 04:04:27 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jul 25 04:16:39 GMT 2023","Tue Jul 25 04:16:39 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jul 25 04:05:00 GMT 2023","Tue Jul 25 04:05:09 GMT 2023","8883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 25 04:05:03 GMT 2023","Tue Jul 25 04:05:16 GMT 2023","13375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jul 25 04:05:02 GMT 2023","Tue Jul 25 04:05:07 GMT 2023","4943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 25 04:04:32 GMT 2023","Tue Jul 25 04:04:44 GMT 2023","11848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jul 25 04:04:21 GMT 2023","Tue Jul 25 04:04:21 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 25 04:16:43 GMT 2023","Tue Jul 25 04:16:44 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jul 25 04:04:24 GMT 2023","Tue Jul 25 04:04:30 GMT 2023","6287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jul 25 04:04:53 GMT 2023","Tue Jul 25 04:05:04 GMT 2023","10455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jul 25 04:04:24 GMT 2023","Tue Jul 25 04:04:25 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 04:04:33 GMT 2023","Tue Jul 25 04:04:43 GMT 2023","10405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jul 25 04:05:06 GMT 2023","Tue Jul 25 04:05:14 GMT 2023","8667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jul 25 04:16:41 GMT 2023","Tue Jul 25 04:16:41 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jul 25 04:04:44 GMT 2023","Tue Jul 25 04:04:53 GMT 2023","9062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jul 25 04:16:38 GMT 2023","Tue Jul 25 04:16:38 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jul 25 04:05:02 GMT 2023","Tue Jul 25 04:05:10 GMT 2023","8320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jul 25 04:04:55 GMT 2023","Tue Jul 25 04:05:03 GMT 2023","8472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 25 04:04:58 GMT 2023","Tue Jul 25 04:05:11 GMT 2023","13191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:36 GMT 2023","9948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jul 25 04:05:12 GMT 2023","Tue Jul 25 04:05:23 GMT 2023","11682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 25 04:05:42 GMT 2023","Tue Jul 25 04:05:47 GMT 2023","5433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jul 25 04:04:23 GMT 2023","Tue Jul 25 04:04:23 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jul 25 04:04:22 GMT 2023","Tue Jul 25 04:04:23 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jul 25 04:04:23 GMT 2023","Tue Jul 25 04:04:32 GMT 2023","8415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:31 GMT 2023","4879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jul 25 04:04:28 GMT 2023","Tue Jul 25 04:04:34 GMT 2023","5615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 25 04:05:34 GMT 2023","Tue Jul 25 04:05:45 GMT 2023","10710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jul 25 04:16:41 GMT 2023","Tue Jul 25 04:16:41 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jul 25 04:04:43 GMT 2023","Tue Jul 25 04:04:53 GMT 2023","10191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jul 25 04:16:46 GMT 2023","Tue Jul 25 04:16:46 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jul 25 04:05:38 GMT 2023","Tue Jul 25 04:05:43 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 25 04:04:43 GMT 2023","Tue Jul 25 04:04:50 GMT 2023","6810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jul 25 04:04:29 GMT 2023","Tue Jul 25 04:04:29 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 25 04:04:22 GMT 2023","Tue Jul 25 04:04:22 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 25 04:16:44 GMT 2023","Tue Jul 25 04:16:44 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 25 04:04:21 GMT 2023","Tue Jul 25 04:04:21 GMT 2023","518","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 25 04:04:20 GMT 2023","Tue Jul 25 04:04:20 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:38 GMT 2023","12127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jul 25 04:04:20 GMT 2023","Tue Jul 25 04:04:20 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 25 04:04:19 GMT 2023","Tue Jul 25 04:04:20 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:26 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jul 25 04:04:22 GMT 2023","Tue Jul 25 04:04:22 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 25 04:04:48 GMT 2023","Tue Jul 25 04:04:55 GMT 2023","6925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jul 25 04:05:23 GMT 2023","Tue Jul 25 04:05:28 GMT 2023","4400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:34 GMT 2023","7948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jul 25 04:04:38 GMT 2023","Tue Jul 25 04:04:48 GMT 2023","9974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jul 25 04:04:23 GMT 2023","Tue Jul 25 04:04:31 GMT 2023","8052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jul 25 04:04:19 GMT 2023","Tue Jul 25 04:04:23 GMT 2023","3284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jul 25 04:04:33 GMT 2023","Tue Jul 25 04:04:44 GMT 2023","11399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jul 25 04:04:27 GMT 2023","Tue Jul 25 04:04:28 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 04:05:32 GMT 2023","Tue Jul 25 04:05:36 GMT 2023","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jul 25 04:05:33 GMT 2023","Tue Jul 25 04:05:37 GMT 2023","3548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 25 04:04:24 GMT 2023","Tue Jul 25 04:04:26 GMT 2023","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jul 25 04:05:18 GMT 2023","Tue Jul 25 04:05:23 GMT 2023","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jul 25 04:04:47 GMT 2023","Tue Jul 25 04:04:58 GMT 2023","10210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jul 25 04:04:54 GMT 2023","Tue Jul 25 04:04:55 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 25 04:05:21 GMT 2023","Tue Jul 25 04:05:34 GMT 2023","12983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Jul 25 04:05:17 GMT 2023","Tue Jul 25 04:05:23 GMT 2023","6284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jul 25 04:04:33 GMT 2023","Tue Jul 25 04:04:42 GMT 2023","8687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jul 25 04:04:58 GMT 2023","Tue Jul 25 04:05:06 GMT 2023","7306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jul 25 04:04:24 GMT 2023","Tue Jul 25 04:04:24 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jul 25 04:04:21 GMT 2023","Tue Jul 25 04:04:22 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 04:04:27 GMT 2023","Tue Jul 25 04:04:27 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jul 25 04:04:23 GMT 2023","Tue Jul 25 04:04:30 GMT 2023","7749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jul 25 04:05:04 GMT 2023","Tue Jul 25 04:05:14 GMT 2023","9767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jul 25 04:05:12 GMT 2023","Tue Jul 25 04:05:18 GMT 2023","6389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Tue Jul 25 04:04:21 GMT 2023","Tue Jul 25 04:04:22 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:30 GMT 2023","3758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jul 25 04:05:50 GMT 2023","Tue Jul 25 04:05:55 GMT 2023","4816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 25 04:16:44 GMT 2023","Tue Jul 25 04:16:44 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:47 GMT 2023","21767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 25 04:04:37 GMT 2023","Tue Jul 25 04:04:44 GMT 2023","7187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jul 25 04:04:29 GMT 2023","Tue Jul 25 04:04:29 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 04:04:27 GMT 2023","Tue Jul 25 04:04:38 GMT 2023","10670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jul 25 04:04:23 GMT 2023","Tue Jul 25 04:04:24 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 25 04:04:21 GMT 2023","Tue Jul 25 04:04:21 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 25 04:04:41 GMT 2023","Tue Jul 25 04:04:50 GMT 2023","8972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jul 25 04:04:51 GMT 2023","Tue Jul 25 04:05:03 GMT 2023","11989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jul 25 04:04:27 GMT 2023","Tue Jul 25 04:04:27 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jul 25 04:04:27 GMT 2023","Tue Jul 25 04:04:29 GMT 2023","1846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jul 25 04:16:43 GMT 2023","Tue Jul 25 04:16:43 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:33 GMT 2023","7884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jul 25 04:04:40 GMT 2023","Tue Jul 25 04:04:51 GMT 2023","10777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jul 25 04:04:44 GMT 2023","Tue Jul 25 04:04:51 GMT 2023","7172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jul 25 04:04:26 GMT 2023","Tue Jul 25 04:04:26 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 25 04:04:24 GMT 2023","Tue Jul 25 04:04:25 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 04:04:21 GMT 2023","Tue Jul 25 04:04:21 GMT 2023","485","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
