"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 20 20:16:21 GMT 2023","Thu Apr 20 20:16:21 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 20 20:11:16 GMT 2023","Thu Apr 20 20:11:18 GMT 2023","2014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Apr 20 20:16:28 GMT 2023","Thu Apr 20 20:16:28 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Apr 20 20:10:21 GMT 2023","Thu Apr 20 20:10:24 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 20 20:04:11 GMT 2023","Thu Apr 20 20:04:11 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Apr 20 20:06:06 GMT 2023","Thu Apr 20 20:06:16 GMT 2023","9967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Apr 20 20:04:41 GMT 2023","Thu Apr 20 20:04:44 GMT 2023","2764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 20 20:16:22 GMT 2023","Thu Apr 20 20:16:22 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 20 20:06:30 GMT 2023","Thu Apr 20 20:06:33 GMT 2023","3367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Apr 20 20:04:05 GMT 2023","Thu Apr 20 20:04:06 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 20 20:04:32 GMT 2023","Thu Apr 20 20:04:33 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 20 20:04:17 GMT 2023","Thu Apr 20 20:04:19 GMT 2023","1756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Apr 20 20:03:55 GMT 2023","Thu Apr 20 20:03:55 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Apr 20 20:04:17 GMT 2023","Thu Apr 20 20:04:18 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 20 20:03:55 GMT 2023","Thu Apr 20 20:03:55 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 20 20:04:18 GMT 2023","Thu Apr 20 20:04:18 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 20 20:03:55 GMT 2023","Thu Apr 20 20:03:55 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 20:16:29 GMT 2023","Thu Apr 20 20:16:29 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Apr 20 20:04:09 GMT 2023","Thu Apr 20 20:04:10 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 20:06:33 GMT 2023","Thu Apr 20 20:06:38 GMT 2023","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Thu Apr 20 20:10:14 GMT 2023","Thu Apr 20 20:10:17 GMT 2023","2397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Thu Apr 20 20:05:56 GMT 2023","Thu Apr 20 20:06:00 GMT 2023","4497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Apr 20 20:04:09 GMT 2023","Thu Apr 20 20:04:10 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 20 20:06:00 GMT 2023","Thu Apr 20 20:06:03 GMT 2023","2517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Apr 20 20:04:33 GMT 2023","Thu Apr 20 20:04:33 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 20 20:05:14 GMT 2023","Thu Apr 20 20:05:17 GMT 2023","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Thu Apr 20 20:05:28 GMT 2023","Thu Apr 20 20:05:29 GMT 2023","946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 20 20:04:14 GMT 2023","Thu Apr 20 20:04:15 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Apr 20 20:03:58 GMT 2023","Thu Apr 20 20:04:01 GMT 2023","3667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Apr 20 20:04:20 GMT 2023","Thu Apr 20 20:04:20 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 20 20:04:32 GMT 2023","Thu Apr 20 20:04:33 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 20 20:16:15 GMT 2023","Thu Apr 20 20:16:15 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 20 20:03:54 GMT 2023","Thu Apr 20 20:03:56 GMT 2023","2326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Apr 20 20:10:15 GMT 2023","Thu Apr 20 20:10:23 GMT 2023","8345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Apr 20 20:04:56 GMT 2023","Thu Apr 20 20:05:01 GMT 2023","5393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Apr 20 20:04:24 GMT 2023","Thu Apr 20 20:04:28 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Apr 20 20:04:31 GMT 2023","Thu Apr 20 20:04:31 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Apr 20 20:15:29 GMT 2023","Thu Apr 20 20:16:14 GMT 2023","45293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 20 20:03:58 GMT 2023","Thu Apr 20 20:03:59 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Apr 20 20:04:30 GMT 2023","Thu Apr 20 20:04:32 GMT 2023","1468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 20 20:16:24 GMT 2023","Thu Apr 20 20:16:24 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 20 20:09:04 GMT 2023","Thu Apr 20 20:09:11 GMT 2023","6684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Apr 20 20:04:27 GMT 2023","Thu Apr 20 20:04:27 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Apr 20 20:04:11 GMT 2023","Thu Apr 20 20:04:14 GMT 2023","3255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 20 20:05:29 GMT 2023","Thu Apr 20 20:05:33 GMT 2023","3750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 20 20:09:38 GMT 2023","Thu Apr 20 20:09:40 GMT 2023","2008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"skipped","Thu Apr 20 20:03:52 GMT 2023","Thu Apr 20 20:03:52 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Thu Apr 20 20:07:43 GMT 2023","Thu Apr 20 20:07:49 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Apr 20 20:16:27 GMT 2023","Thu Apr 20 20:16:27 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Apr 20 20:16:21 GMT 2023","Thu Apr 20 20:16:21 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 20 20:04:14 GMT 2023","Thu Apr 20 20:04:14 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 20 20:06:46 GMT 2023","Thu Apr 20 20:06:51 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"broken","Thu Apr 20 20:04:46 GMT 2023","Thu Apr 20 20:04:46 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"broken","Thu Apr 20 20:05:44 GMT 2023","Thu Apr 20 20:05:45 GMT 2023","768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 20 20:11:02 GMT 2023","Thu Apr 20 20:11:04 GMT 2023","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Apr 20 20:03:56 GMT 2023","Thu Apr 20 20:04:00 GMT 2023","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 20 20:04:44 GMT 2023","Thu Apr 20 20:04:49 GMT 2023","5608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 20 20:06:22 GMT 2023","Thu Apr 20 20:06:28 GMT 2023","6113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Apr 20 20:16:25 GMT 2023","Thu Apr 20 20:16:25 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"failed","Thu Apr 20 20:05:09 GMT 2023","Thu Apr 20 20:05:10 GMT 2023","1072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Apr 20 20:08:46 GMT 2023","Thu Apr 20 20:08:53 GMT 2023","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Apr 20 20:05:37 GMT 2023","Thu Apr 20 20:05:42 GMT 2023","4730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Apr 20 20:16:27 GMT 2023","Thu Apr 20 20:16:27 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Apr 20 20:11:30 GMT 2023","Thu Apr 20 20:11:32 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Apr 20 20:04:19 GMT 2023","Thu Apr 20 20:04:23 GMT 2023","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Thu Apr 20 20:04:47 GMT 2023","Thu Apr 20 20:04:48 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Thu Apr 20 20:16:29 GMT 2023","Thu Apr 20 20:16:30 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 20 20:09:40 GMT 2023","Thu Apr 20 20:09:42 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Apr 20 20:11:35 GMT 2023","Thu Apr 20 20:11:38 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"skipped","Thu Apr 20 20:03:52 GMT 2023","Thu Apr 20 20:03:52 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[data0]",""
"passed","Thu Apr 20 20:16:15 GMT 2023","Thu Apr 20 20:16:15 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Apr 20 20:04:32 GMT 2023","Thu Apr 20 20:04:34 GMT 2023","1421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Apr 20 20:04:13 GMT 2023","Thu Apr 20 20:04:14 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 20 20:16:30 GMT 2023","Thu Apr 20 20:16:30 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Apr 20 20:04:25 GMT 2023","Thu Apr 20 20:04:28 GMT 2023","2924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Apr 20 20:05:01 GMT 2023","Thu Apr 20 20:05:06 GMT 2023","5439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Apr 20 20:09:31 GMT 2023","Thu Apr 20 20:09:33 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Apr 20 20:04:34 GMT 2023","Thu Apr 20 20:04:37 GMT 2023","3605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Apr 20 20:04:09 GMT 2023","Thu Apr 20 20:04:12 GMT 2023","2836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Apr 20 20:06:40 GMT 2023","Thu Apr 20 20:06:44 GMT 2023","4282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Apr 20 20:04:18 GMT 2023","Thu Apr 20 20:04:19 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 20 20:08:44 GMT 2023","Thu Apr 20 20:08:48 GMT 2023","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Apr 20 20:03:57 GMT 2023","Thu Apr 20 20:03:58 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Apr 20 20:04:30 GMT 2023","Thu Apr 20 20:04:30 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 20:04:24 GMT 2023","Thu Apr 20 20:04:24 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 20 20:09:19 GMT 2023","Thu Apr 20 20:09:25 GMT 2023","5813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 20 20:11:32 GMT 2023","Thu Apr 20 20:11:35 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 20 20:05:29 GMT 2023","Thu Apr 20 20:05:33 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 20 20:04:00 GMT 2023","Thu Apr 20 20:04:01 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 20:10:43 GMT 2023","Thu Apr 20 20:10:45 GMT 2023","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 20 20:07:16 GMT 2023","Thu Apr 20 20:07:21 GMT 2023","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 20 20:04:16 GMT 2023","Thu Apr 20 20:04:17 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 20 20:09:55 GMT 2023","Thu Apr 20 20:09:58 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 20 20:16:28 GMT 2023","Thu Apr 20 20:16:29 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 20 20:05:33 GMT 2023","Thu Apr 20 20:05:37 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 20 20:05:51 GMT 2023","Thu Apr 20 20:05:55 GMT 2023","4533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 20 20:11:25 GMT 2023","Thu Apr 20 20:11:28 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Apr 20 20:04:28 GMT 2023","Thu Apr 20 20:04:33 GMT 2023","4842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Apr 20 20:04:35 GMT 2023","Thu Apr 20 20:04:36 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Apr 20 20:16:27 GMT 2023","Thu Apr 20 20:16:27 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Apr 20 20:11:18 GMT 2023","Thu Apr 20 20:11:20 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Apr 20 20:04:33 GMT 2023","Thu Apr 20 20:04:34 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 20 20:03:59 GMT 2023","Thu Apr 20 20:03:59 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 20:03:56 GMT 2023","Thu Apr 20 20:03:56 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Apr 20 20:05:36 GMT 2023","Thu Apr 20 20:05:40 GMT 2023","3820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Apr 20 20:08:22 GMT 2023","Thu Apr 20 20:08:27 GMT 2023","5578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Apr 20 20:04:18 GMT 2023","Thu Apr 20 20:04:19 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Apr 20 20:04:29 GMT 2023","Thu Apr 20 20:04:30 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Apr 20 20:16:22 GMT 2023","Thu Apr 20 20:16:22 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 20 20:10:41 GMT 2023","Thu Apr 20 20:10:43 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Apr 20 20:10:05 GMT 2023","Thu Apr 20 20:10:08 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 20 20:05:53 GMT 2023","Thu Apr 20 20:05:56 GMT 2023","3062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Apr 20 20:11:03 GMT 2023","Thu Apr 20 20:11:07 GMT 2023","3261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 20 20:04:11 GMT 2023","Thu Apr 20 20:04:11 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Apr 20 20:10:58 GMT 2023","Thu Apr 20 20:11:01 GMT 2023","3161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 20 20:07:20 GMT 2023","Thu Apr 20 20:07:27 GMT 2023","7313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 20 20:16:23 GMT 2023","Thu Apr 20 20:16:24 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Thu Apr 20 20:05:51 GMT 2023","Thu Apr 20 20:05:52 GMT 2023","970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Thu Apr 20 20:03:59 GMT 2023","Thu Apr 20 20:03:59 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Apr 20 20:16:19 GMT 2023","Thu Apr 20 20:16:19 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Apr 20 20:16:20 GMT 2023","Thu Apr 20 20:16:20 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Apr 20 20:16:22 GMT 2023","Thu Apr 20 20:16:22 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Apr 20 20:16:30 GMT 2023","Thu Apr 20 20:16:30 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Apr 20 20:05:59 GMT 2023","Thu Apr 20 20:06:03 GMT 2023","3935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Apr 20 20:06:41 GMT 2023","Thu Apr 20 20:06:50 GMT 2023","8788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Apr 20 20:10:55 GMT 2023","Thu Apr 20 20:10:58 GMT 2023","2909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Apr 20 20:04:36 GMT 2023","Thu Apr 20 20:04:41 GMT 2023","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Apr 20 20:04:24 GMT 2023","Thu Apr 20 20:04:25 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 20 20:04:06 GMT 2023","Thu Apr 20 20:04:07 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Apr 20 20:08:55 GMT 2023","Thu Apr 20 20:09:07 GMT 2023","11797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 20 20:04:40 GMT 2023","Thu Apr 20 20:04:45 GMT 2023","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
