"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 24 00:14:35 GMT 2023","Fri Feb 24 00:14:37 GMT 2023","2225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Feb 24 00:14:15 GMT 2023","Fri Feb 24 00:14:15 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 24 00:14:24 GMT 2023","Fri Feb 24 00:14:28 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 24 00:13:52 GMT 2023","Fri Feb 24 00:13:56 GMT 2023","3949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 24 00:14:57 GMT 2023","Fri Feb 24 00:14:57 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 00:14:07 GMT 2023","Fri Feb 24 00:14:07 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 24 00:24:40 GMT 2023","Fri Feb 24 00:24:40 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 24 00:18:44 GMT 2023","Fri Feb 24 00:18:52 GMT 2023","8478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 24 00:15:05 GMT 2023","Fri Feb 24 00:15:11 GMT 2023","5887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Feb 24 00:24:42 GMT 2023","Fri Feb 24 00:24:42 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 24 00:13:46 GMT 2023","Fri Feb 24 00:13:46 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 24 00:24:43 GMT 2023","Fri Feb 24 00:24:43 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Feb 24 00:17:12 GMT 2023","Fri Feb 24 00:17:19 GMT 2023","7217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Feb 24 00:24:42 GMT 2023","Fri Feb 24 00:24:42 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Feb 24 00:13:46 GMT 2023","Fri Feb 24 00:13:47 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 24 00:15:28 GMT 2023","Fri Feb 24 00:15:36 GMT 2023","7256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 24 00:17:16 GMT 2023","Fri Feb 24 00:17:21 GMT 2023","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 24 00:17:47 GMT 2023","Fri Feb 24 00:17:54 GMT 2023","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Fri Feb 24 00:24:41 GMT 2023","Fri Feb 24 00:24:41 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 24 00:15:54 GMT 2023","Fri Feb 24 00:15:59 GMT 2023","4905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Feb 24 00:20:26 GMT 2023","Fri Feb 24 00:20:28 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Feb 24 00:14:41 GMT 2023","Fri Feb 24 00:14:42 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Feb 24 00:19:35 GMT 2023","Fri Feb 24 00:19:43 GMT 2023","8339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Feb 24 00:24:41 GMT 2023","Fri Feb 24 00:24:41 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 24 00:14:27 GMT 2023","Fri Feb 24 00:14:28 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 00:14:00 GMT 2023","Fri Feb 24 00:14:01 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 24 00:13:42 GMT 2023","Fri Feb 24 00:13:44 GMT 2023","2357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Fri Feb 24 00:14:40 GMT 2023","Fri Feb 24 00:14:40 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Feb 24 00:18:17 GMT 2023","Fri Feb 24 00:18:22 GMT 2023","4182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 24 00:14:37 GMT 2023","Fri Feb 24 00:14:41 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 24 00:13:51 GMT 2023","Fri Feb 24 00:13:51 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 24 00:20:38 GMT 2023","Fri Feb 24 00:20:40 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Feb 24 00:14:43 GMT 2023","Fri Feb 24 00:14:43 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 24 00:16:23 GMT 2023","Fri Feb 24 00:16:27 GMT 2023","4876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Feb 24 00:14:21 GMT 2023","Fri Feb 24 00:14:22 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 24 00:24:02 GMT 2023","Fri Feb 24 00:24:31 GMT 2023","28429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Feb 24 00:14:22 GMT 2023","Fri Feb 24 00:14:22 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 24 00:15:29 GMT 2023","Fri Feb 24 00:15:32 GMT 2023","2965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 24 00:14:02 GMT 2023","Fri Feb 24 00:14:02 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Feb 24 00:14:54 GMT 2023","Fri Feb 24 00:14:59 GMT 2023","4756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Feb 24 00:15:43 GMT 2023","Fri Feb 24 00:15:46 GMT 2023","3434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Feb 24 00:14:07 GMT 2023","Fri Feb 24 00:14:11 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Feb 24 00:20:03 GMT 2023","Fri Feb 24 00:20:05 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 24 00:19:26 GMT 2023","Fri Feb 24 00:19:28 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 24 00:14:00 GMT 2023","Fri Feb 24 00:14:04 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Feb 24 00:18:55 GMT 2023","Fri Feb 24 00:19:01 GMT 2023","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Feb 24 00:14:10 GMT 2023","Fri Feb 24 00:14:14 GMT 2023","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Feb 24 00:20:13 GMT 2023","Fri Feb 24 00:20:15 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Feb 24 00:14:20 GMT 2023","Fri Feb 24 00:14:21 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Feb 24 00:24:43 GMT 2023","Fri Feb 24 00:24:43 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Feb 24 00:17:47 GMT 2023","Fri Feb 24 00:17:53 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 24 00:17:54 GMT 2023","Fri Feb 24 00:18:02 GMT 2023","7667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 24 00:14:07 GMT 2023","Fri Feb 24 00:14:08 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 00:24:33 GMT 2023","Fri Feb 24 00:24:34 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 24 00:18:37 GMT 2023","Fri Feb 24 00:18:44 GMT 2023","6764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Feb 24 00:15:15 GMT 2023","Fri Feb 24 00:15:20 GMT 2023","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Feb 24 00:14:21 GMT 2023","Fri Feb 24 00:14:22 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 00:19:44 GMT 2023","Fri Feb 24 00:19:47 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 24 00:15:40 GMT 2023","Fri Feb 24 00:15:42 GMT 2023","1457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Feb 24 00:14:03 GMT 2023","Fri Feb 24 00:14:04 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 24 00:19:47 GMT 2023","Fri Feb 24 00:19:49 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 24 00:14:26 GMT 2023","Fri Feb 24 00:14:27 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 24 00:15:20 GMT 2023","Fri Feb 24 00:15:24 GMT 2023","4477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 24 00:16:03 GMT 2023","Fri Feb 24 00:16:08 GMT 2023","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Feb 24 00:24:35 GMT 2023","Fri Feb 24 00:24:36 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 24 00:24:37 GMT 2023","Fri Feb 24 00:24:37 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 24 00:20:40 GMT 2023","Fri Feb 24 00:20:42 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Feb 24 00:24:41 GMT 2023","Fri Feb 24 00:24:42 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Feb 24 00:20:32 GMT 2023","Fri Feb 24 00:20:34 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 24 00:18:59 GMT 2023","Fri Feb 24 00:19:01 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Feb 24 00:24:41 GMT 2023","Fri Feb 24 00:24:41 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 24 00:24:41 GMT 2023","Fri Feb 24 00:24:41 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Feb 24 00:20:07 GMT 2023","Fri Feb 24 00:20:09 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 24 00:16:56 GMT 2023","Fri Feb 24 00:17:02 GMT 2023","5442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Feb 24 00:15:42 GMT 2023","Fri Feb 24 00:15:43 GMT 2023","1563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 24 00:14:44 GMT 2023","Fri Feb 24 00:14:48 GMT 2023","3575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 24 00:18:57 GMT 2023","Fri Feb 24 00:18:59 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 24 00:18:06 GMT 2023","Fri Feb 24 00:18:12 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Feb 24 00:24:39 GMT 2023","Fri Feb 24 00:24:39 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 24 00:14:07 GMT 2023","Fri Feb 24 00:14:10 GMT 2023","2772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 24 00:24:43 GMT 2023","Fri Feb 24 00:24:43 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 24 00:14:17 GMT 2023","Fri Feb 24 00:14:18 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 24 00:13:45 GMT 2023","Fri Feb 24 00:13:46 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Feb 24 00:14:15 GMT 2023","Fri Feb 24 00:14:16 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 24 00:13:52 GMT 2023","Fri Feb 24 00:13:56 GMT 2023","4343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Feb 24 00:24:43 GMT 2023","Fri Feb 24 00:24:44 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 24 00:13:44 GMT 2023","Fri Feb 24 00:13:45 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 24 00:19:42 GMT 2023","Fri Feb 24 00:19:44 GMT 2023","1853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 24 00:24:38 GMT 2023","Fri Feb 24 00:24:38 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Feb 24 00:13:52 GMT 2023","Fri Feb 24 00:13:53 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 24 00:18:31 GMT 2023","Fri Feb 24 00:18:37 GMT 2023","5778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 24 00:16:27 GMT 2023","Fri Feb 24 00:16:33 GMT 2023","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Feb 24 00:13:45 GMT 2023","Fri Feb 24 00:13:45 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 24 00:24:35 GMT 2023","Fri Feb 24 00:24:35 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 24 00:15:43 GMT 2023","Fri Feb 24 00:15:45 GMT 2023","1346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Feb 24 00:13:47 GMT 2023","Fri Feb 24 00:13:48 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Feb 24 00:14:23 GMT 2023","Fri Feb 24 00:14:24 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Feb 24 00:14:13 GMT 2023","Fri Feb 24 00:14:13 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 00:20:00 GMT 2023","Fri Feb 24 00:20:03 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 24 00:14:10 GMT 2023","Fri Feb 24 00:14:11 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 24 00:16:35 GMT 2023","Fri Feb 24 00:16:39 GMT 2023","4441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 24 00:24:34 GMT 2023","Fri Feb 24 00:24:34 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 24 00:16:08 GMT 2023","Fri Feb 24 00:16:16 GMT 2023","8362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Feb 24 00:17:11 GMT 2023","Fri Feb 24 00:17:16 GMT 2023","4889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 24 00:14:00 GMT 2023","Fri Feb 24 00:14:04 GMT 2023","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
