"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 21 16:01:31 GMT 2023","Sat Oct 21 16:01:32 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 21 16:16:09 GMT 2023","Sat Oct 21 16:16:09 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Oct 21 16:01:32 GMT 2023","Sat Oct 21 16:01:33 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Oct 21 16:16:18 GMT 2023","Sat Oct 21 16:16:20 GMT 2023","1475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Oct 21 16:02:15 GMT 2023","Sat Oct 21 16:02:19 GMT 2023","3665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Oct 21 16:16:48 GMT 2023","Sat Oct 21 16:16:48 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Oct 21 16:01:12 GMT 2023","Sat Oct 21 16:01:12 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 21 16:02:21 GMT 2023","Sat Oct 21 16:02:30 GMT 2023","8606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Oct 21 16:01:26 GMT 2023","Sat Oct 21 16:01:32 GMT 2023","6243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 21 16:01:20 GMT 2023","Sat Oct 21 16:01:24 GMT 2023","3083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 21 16:02:55 GMT 2023","Sat Oct 21 16:02:59 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Oct 21 16:01:24 GMT 2023","Sat Oct 21 16:01:27 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 21 16:01:21 GMT 2023","Sat Oct 21 16:01:22 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 21 16:01:36 GMT 2023","Sat Oct 21 16:01:45 GMT 2023","8701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 21 16:01:16 GMT 2023","Sat Oct 21 16:01:16 GMT 2023","530","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 21 16:01:13 GMT 2023","Sat Oct 21 16:01:13 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Oct 21 16:01:28 GMT 2023","Sat Oct 21 16:01:28 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 21 16:01:27 GMT 2023","Sat Oct 21 16:01:32 GMT 2023","4940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 21 16:01:36 GMT 2023","Sat Oct 21 16:01:42 GMT 2023","6539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 21 16:01:33 GMT 2023","Sat Oct 21 16:01:33 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 21 16:01:23 GMT 2023","Sat Oct 21 16:01:26 GMT 2023","3500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Oct 21 16:01:43 GMT 2023","Sat Oct 21 16:01:49 GMT 2023","6323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Oct 21 16:01:34 GMT 2023","Sat Oct 21 16:01:35 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Oct 21 16:02:03 GMT 2023","Sat Oct 21 16:02:06 GMT 2023","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Oct 21 16:01:41 GMT 2023","Sat Oct 21 16:01:47 GMT 2023","5750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Oct 21 16:02:32 GMT 2023","Sat Oct 21 16:02:36 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Oct 21 16:01:16 GMT 2023","Sat Oct 21 16:01:17 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 16:01:19 GMT 2023","Sat Oct 21 16:01:26 GMT 2023","7086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Oct 21 16:02:15 GMT 2023","Sat Oct 21 16:02:18 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Oct 21 16:01:22 GMT 2023","Sat Oct 21 16:01:23 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 21 16:01:58 GMT 2023","Sat Oct 21 16:02:19 GMT 2023","21322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Oct 21 16:16:20 GMT 2023","Sat Oct 21 16:16:20 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Oct 21 16:01:22 GMT 2023","Sat Oct 21 16:01:23 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 21 16:02:35 GMT 2023","Sat Oct 21 16:02:38 GMT 2023","3045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Oct 21 16:01:13 GMT 2023","Sat Oct 21 16:01:13 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 21 16:03:26 GMT 2023","Sat Oct 21 16:03:33 GMT 2023","7166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Oct 21 16:02:21 GMT 2023","Sat Oct 21 16:02:25 GMT 2023","3596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Oct 21 16:01:56 GMT 2023","Sat Oct 21 16:02:04 GMT 2023","8206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 21 16:01:07 GMT 2023","Sat Oct 21 16:01:11 GMT 2023","4332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 21 16:01:23 GMT 2023","Sat Oct 21 16:01:24 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 21 16:16:52 GMT 2023","Sat Oct 21 16:16:52 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Oct 21 16:01:30 GMT 2023","Sat Oct 21 16:01:30 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 21 16:01:48 GMT 2023","Sat Oct 21 16:01:55 GMT 2023","6638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 21 16:01:46 GMT 2023","Sat Oct 21 16:01:53 GMT 2023","6715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 21 16:02:09 GMT 2023","Sat Oct 21 16:02:18 GMT 2023","8806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 21 16:16:45 GMT 2023","Sat Oct 21 16:16:46 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Oct 21 16:01:34 GMT 2023","Sat Oct 21 16:01:38 GMT 2023","4299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Oct 21 16:01:36 GMT 2023","Sat Oct 21 16:01:36 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Oct 21 16:01:30 GMT 2023","Sat Oct 21 16:01:31 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 21 16:03:22 GMT 2023","Sat Oct 21 16:03:33 GMT 2023","10995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 16:01:13 GMT 2023","Sat Oct 21 16:01:14 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 16:01:32 GMT 2023","Sat Oct 21 16:01:33 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 21 16:01:55 GMT 2023","Sat Oct 21 16:02:24 GMT 2023","29124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 21 16:16:21 GMT 2023","Sat Oct 21 16:16:21 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sat Oct 21 16:01:18 GMT 2023","Sat Oct 21 16:01:24 GMT 2023","6308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 16:16:47 GMT 2023","Sat Oct 21 16:16:47 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sat Oct 21 16:02:53 GMT 2023","Sat Oct 21 16:03:01 GMT 2023","7522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Oct 21 16:16:11 GMT 2023","Sat Oct 21 16:16:12 GMT 2023","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Oct 21 16:01:41 GMT 2023","Sat Oct 21 16:01:41 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Oct 21 16:03:33 GMT 2023","Sat Oct 21 16:03:37 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Oct 21 16:16:43 GMT 2023","Sat Oct 21 16:16:43 GMT 2023","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Oct 21 16:02:32 GMT 2023","Sat Oct 21 16:02:34 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 21 16:02:12 GMT 2023","Sat Oct 21 16:02:16 GMT 2023","4433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Oct 21 16:01:40 GMT 2023","Sat Oct 21 16:01:46 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 21 16:01:15 GMT 2023","Sat Oct 21 16:01:15 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Oct 21 16:01:31 GMT 2023","Sat Oct 21 16:01:32 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 21 16:01:42 GMT 2023","Sat Oct 21 16:01:43 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Oct 21 16:03:16 GMT 2023","Sat Oct 21 16:03:21 GMT 2023","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Oct 21 16:01:48 GMT 2023","Sat Oct 21 16:02:04 GMT 2023","15970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Oct 21 16:16:52 GMT 2023","Sat Oct 21 16:16:52 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Oct 21 16:16:59 GMT 2023","Sat Oct 21 16:16:59 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 21 16:16:34 GMT 2023","Sat Oct 21 16:16:34 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Oct 21 16:16:10 GMT 2023","Sat Oct 21 16:16:11 GMT 2023","560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Oct 21 16:02:20 GMT 2023","Sat Oct 21 16:02:24 GMT 2023","4146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Oct 21 16:02:25 GMT 2023","Sat Oct 21 16:02:28 GMT 2023","3282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Oct 21 16:01:35 GMT 2023","Sat Oct 21 16:01:40 GMT 2023","4911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 16:16:36 GMT 2023","Sat Oct 21 16:16:36 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Oct 21 16:16:10 GMT 2023","Sat Oct 21 16:16:10 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Oct 21 16:16:13 GMT 2023","Sat Oct 21 16:16:14 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Oct 21 16:01:14 GMT 2023","Sat Oct 21 16:01:18 GMT 2023","3505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Oct 21 16:01:21 GMT 2023","Sat Oct 21 16:01:21 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 21 16:01:46 GMT 2023","Sat Oct 21 16:01:47 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 21 16:02:55 GMT 2023","Sat Oct 21 16:03:05 GMT 2023","9664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Oct 21 16:01:18 GMT 2023","Sat Oct 21 16:01:19 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 21 16:02:39 GMT 2023","Sat Oct 21 16:02:45 GMT 2023","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 21 16:01:14 GMT 2023","Sat Oct 21 16:01:15 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 21 16:16:44 GMT 2023","Sat Oct 21 16:16:44 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Oct 21 16:03:12 GMT 2023","Sat Oct 21 16:03:24 GMT 2023","11998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Oct 21 16:16:55 GMT 2023","Sat Oct 21 16:16:55 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Oct 21 16:01:24 GMT 2023","Sat Oct 21 16:01:25 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Oct 21 16:01:39 GMT 2023","Sat Oct 21 16:01:40 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 21 16:01:19 GMT 2023","Sat Oct 21 16:01:20 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
