"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 20:02:44 GMT 2023","Sun Sep 03 20:02:45 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 03 20:01:38 GMT 2023","Sun Sep 03 20:01:39 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 20:01:19 GMT 2023","Sun Sep 03 20:01:25 GMT 2023","5714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Sep 03 20:01:41 GMT 2023","Sun Sep 03 20:01:42 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 20:03:19 GMT 2023","Sun Sep 03 20:03:23 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Sep 03 20:01:28 GMT 2023","Sun Sep 03 20:01:29 GMT 2023","1334","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 03 20:02:09 GMT 2023","Sun Sep 03 20:02:13 GMT 2023","3686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Sep 03 20:02:52 GMT 2023","Sun Sep 03 20:02:55 GMT 2023","3191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Sep 03 20:01:26 GMT 2023","Sun Sep 03 20:01:27 GMT 2023","948","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 03 20:03:05 GMT 2023","Sun Sep 03 20:03:12 GMT 2023","7486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Sep 03 20:02:16 GMT 2023","Sun Sep 03 20:02:59 GMT 2023","43459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Sep 03 20:03:39 GMT 2023","Sun Sep 03 20:03:43 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Sep 03 20:02:59 GMT 2023","Sun Sep 03 20:03:06 GMT 2023","7092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Sep 03 20:01:50 GMT 2023","Sun Sep 03 20:01:51 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Sep 03 20:02:35 GMT 2023","Sun Sep 03 20:02:35 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Sep 03 20:01:48 GMT 2023","Sun Sep 03 20:01:53 GMT 2023","4579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Sep 03 20:02:52 GMT 2023","Sun Sep 03 20:02:58 GMT 2023","6080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Sep 03 20:03:15 GMT 2023","Sun Sep 03 20:03:19 GMT 2023","3915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 20:01:56 GMT 2023","Sun Sep 03 20:02:01 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Sep 03 20:02:09 GMT 2023","Sun Sep 03 20:02:09 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Sep 03 20:01:33 GMT 2023","Sun Sep 03 20:01:34 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Sep 03 20:02:41 GMT 2023","Sun Sep 03 20:02:42 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Sep 03 20:01:30 GMT 2023","Sun Sep 03 20:01:31 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 03 20:01:46 GMT 2023","Sun Sep 03 20:01:47 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 20:16:06 GMT 2023","Sun Sep 03 20:16:07 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Sep 03 20:16:10 GMT 2023","Sun Sep 03 20:16:10 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 03 20:02:31 GMT 2023","Sun Sep 03 20:02:35 GMT 2023","4143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 03 20:01:42 GMT 2023","Sun Sep 03 20:01:43 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Sep 03 20:02:01 GMT 2023","Sun Sep 03 20:02:05 GMT 2023","3691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 03 20:03:34 GMT 2023","Sun Sep 03 20:03:39 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Sep 03 20:01:52 GMT 2023","Sun Sep 03 20:01:58 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Sep 03 20:02:47 GMT 2023","Sun Sep 03 20:02:47 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Sep 03 20:01:18 GMT 2023","Sun Sep 03 20:01:56 GMT 2023","37548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Sep 03 20:01:37 GMT 2023","Sun Sep 03 20:01:42 GMT 2023","4728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Sep 03 20:01:13 GMT 2023","Sun Sep 03 20:01:16 GMT 2023","2758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Sep 03 20:01:44 GMT 2023","Sun Sep 03 20:01:52 GMT 2023","7842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Sep 03 20:01:48 GMT 2023","Sun Sep 03 20:01:50 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Sep 03 20:02:14 GMT 2023","Sun Sep 03 20:02:17 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Sep 03 20:03:47 GMT 2023","Sun Sep 03 20:03:48 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 20:20:11 GMT 2023","Sun Sep 03 20:20:11 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Sep 03 20:01:34 GMT 2023","Sun Sep 03 20:01:35 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 20:02:39 GMT 2023","Sun Sep 03 20:02:39 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Sep 03 20:01:48 GMT 2023","Sun Sep 03 20:01:49 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Sep 03 20:01:49 GMT 2023","Sun Sep 03 20:01:50 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 20:02:55 GMT 2023","Sun Sep 03 20:02:57 GMT 2023","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Sep 03 20:02:05 GMT 2023","Sun Sep 03 20:02:10 GMT 2023","4750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Sep 03 20:20:12 GMT 2023","Sun Sep 03 20:20:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Sep 03 20:01:35 GMT 2023","Sun Sep 03 20:01:35 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 20:02:11 GMT 2023","Sun Sep 03 20:02:15 GMT 2023","3919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Sep 03 20:17:30 GMT 2023","Sun Sep 03 20:17:30 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Sep 03 20:16:07 GMT 2023","Sun Sep 03 20:16:07 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Sep 03 20:01:50 GMT 2023","Sun Sep 03 20:01:53 GMT 2023","3194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 20:01:31 GMT 2023","Sun Sep 03 20:01:32 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Sep 03 20:02:10 GMT 2023","Sun Sep 03 20:02:16 GMT 2023","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Sep 03 20:02:58 GMT 2023","Sun Sep 03 20:03:00 GMT 2023","1674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Sep 03 20:03:06 GMT 2023","Sun Sep 03 20:03:13 GMT 2023","7088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Sep 03 20:03:28 GMT 2023","Sun Sep 03 20:03:36 GMT 2023","8044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Sep 03 20:02:40 GMT 2023","Sun Sep 03 20:02:44 GMT 2023","3823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Sep 03 20:01:11 GMT 2023","Sun Sep 03 20:01:31 GMT 2023","19341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Sep 03 20:02:34 GMT 2023","Sun Sep 03 20:02:38 GMT 2023","4171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Sep 03 20:02:36 GMT 2023","Sun Sep 03 20:02:37 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Sep 03 20:20:14 GMT 2023","Sun Sep 03 20:20:14 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Sep 03 20:01:36 GMT 2023","Sun Sep 03 20:01:37 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Sep 03 20:01:29 GMT 2023","Sun Sep 03 20:01:30 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Sep 03 20:20:11 GMT 2023","Sun Sep 03 20:20:11 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Sep 03 20:02:50 GMT 2023","Sun Sep 03 20:02:52 GMT 2023","2804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Sep 03 20:02:25 GMT 2023","Sun Sep 03 20:03:06 GMT 2023","41010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Sep 03 20:01:29 GMT 2023","Sun Sep 03 20:01:29 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Sep 03 20:01:56 GMT 2023","Sun Sep 03 20:02:00 GMT 2023","4356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Sep 03 20:17:30 GMT 2023","Sun Sep 03 20:17:31 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Sep 03 20:01:36 GMT 2023","Sun Sep 03 20:01:37 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Sep 03 20:02:59 GMT 2023","Sun Sep 03 20:03:03 GMT 2023","3981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Sep 03 20:01:52 GMT 2023","Sun Sep 03 20:02:00 GMT 2023","7451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Sep 03 20:01:11 GMT 2023","Sun Sep 03 20:01:13 GMT 2023","2188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Sep 03 20:01:21 GMT 2023","Sun Sep 03 20:01:25 GMT 2023","3964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Sep 03 20:02:48 GMT 2023","Sun Sep 03 20:02:49 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Sep 03 20:16:09 GMT 2023","Sun Sep 03 20:16:09 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Sep 03 20:01:20 GMT 2023","Sun Sep 03 20:01:25 GMT 2023","5414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 20:01:27 GMT 2023","Sun Sep 03 20:01:31 GMT 2023","3658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Sep 03 20:01:53 GMT 2023","Sun Sep 03 20:01:54 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Sep 03 20:03:07 GMT 2023","Sun Sep 03 20:03:12 GMT 2023","5409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 20:01:42 GMT 2023","Sun Sep 03 20:01:43 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 03 20:02:46 GMT 2023","Sun Sep 03 20:02:50 GMT 2023","3639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Sep 03 20:01:29 GMT 2023","Sun Sep 03 20:01:30 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Sep 03 20:01:54 GMT 2023","Sun Sep 03 20:01:58 GMT 2023","3636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Sep 03 20:01:33 GMT 2023","Sun Sep 03 20:01:34 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Sep 03 20:02:19 GMT 2023","Sun Sep 03 20:02:26 GMT 2023","6537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Sep 03 20:03:23 GMT 2023","Sun Sep 03 20:04:10 GMT 2023","46289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Sep 03 20:01:49 GMT 2023","Sun Sep 03 20:01:54 GMT 2023","4442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Sep 03 20:17:30 GMT 2023","Sun Sep 03 20:17:30 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Sep 03 20:02:49 GMT 2023","Sun Sep 03 20:02:52 GMT 2023","3271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Sep 03 20:01:59 GMT 2023","Sun Sep 03 20:02:05 GMT 2023","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Sep 03 20:01:36 GMT 2023","Sun Sep 03 20:01:42 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Sep 03 20:02:30 GMT 2023","Sun Sep 03 20:02:34 GMT 2023","4253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Sep 03 20:02:38 GMT 2023","Sun Sep 03 20:02:41 GMT 2023","2620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Sep 03 20:20:14 GMT 2023","Sun Sep 03 20:20:14 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Sep 03 20:01:27 GMT 2023","Sun Sep 03 20:01:28 GMT 2023","642","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 03 20:16:07 GMT 2023","Sun Sep 03 20:16:07 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Sep 03 20:03:36 GMT 2023","Sun Sep 03 20:03:42 GMT 2023","6085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 03 20:01:40 GMT 2023","Sun Sep 03 20:01:41 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Sep 03 20:02:48 GMT 2023","Sun Sep 03 20:02:52 GMT 2023","4139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Sep 03 20:02:42 GMT 2023","Sun Sep 03 20:02:49 GMT 2023","6943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 03 20:20:14 GMT 2023","Sun Sep 03 20:20:14 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Sep 03 20:02:01 GMT 2023","Sun Sep 03 20:02:05 GMT 2023","4296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Sep 03 20:03:17 GMT 2023","Sun Sep 03 20:03:28 GMT 2023","10436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 03 20:02:56 GMT 2023","Sun Sep 03 20:03:00 GMT 2023","3497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Sep 03 20:03:17 GMT 2023","Sun Sep 03 20:03:22 GMT 2023","4913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Sep 03 20:02:08 GMT 2023","Sun Sep 03 20:02:14 GMT 2023","5710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 03 20:02:20 GMT 2023","Sun Sep 03 20:02:25 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Sep 03 20:01:31 GMT 2023","Sun Sep 03 20:01:31 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Sep 03 20:01:53 GMT 2023","Sun Sep 03 20:01:53 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Sep 03 20:02:39 GMT 2023","Sun Sep 03 20:02:42 GMT 2023","2373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 03 20:02:38 GMT 2023","Sun Sep 03 20:02:46 GMT 2023","8327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Sep 03 20:01:44 GMT 2023","Sun Sep 03 20:01:50 GMT 2023","5740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Sep 03 20:02:41 GMT 2023","Sun Sep 03 20:02:41 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 20:01:30 GMT 2023","Sun Sep 03 20:01:32 GMT 2023","1315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 20:02:47 GMT 2023","Sun Sep 03 20:02:47 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Sep 03 20:01:37 GMT 2023","Sun Sep 03 20:01:38 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Sep 03 20:01:29 GMT 2023","Sun Sep 03 20:01:30 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 03 20:01:31 GMT 2023","Sun Sep 03 20:01:36 GMT 2023","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Sep 03 20:18:51 GMT 2023","Sun Sep 03 20:18:51 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Sep 03 20:16:09 GMT 2023","Sun Sep 03 20:16:09 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
