"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 12 09:07:38 GMT 2024","passed","Thu Dec 12 09:07:38 GMT 2024","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Dec 12 09:09:29 GMT 2024","passed","Thu Dec 12 09:09:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Dec 12 09:07:02 GMT 2024","passed","Thu Dec 12 09:07:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 12 09:05:15 GMT 2024","passed","Thu Dec 12 09:05:15 GMT 2024","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Dec 12 09:09:36 GMT 2024","passed","Thu Dec 12 09:09:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Dec 12 09:05:53 GMT 2024","passed","Thu Dec 12 09:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Dec 12 09:05:15 GMT 2024","passed","Thu Dec 12 09:05:15 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Dec 12 09:05:37 GMT 2024","passed","Thu Dec 12 09:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Thu Dec 12 09:05:37 GMT 2024","passed","Thu Dec 12 09:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Picasso]","tests","Thu Dec 12 09:05:39 GMT 2024","passed","Thu Dec 12 09:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Dec 12 09:06:11 GMT 2024","passed","Thu Dec 12 09:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Thu Dec 12 09:06:34 GMT 2024","passed","Thu Dec 12 09:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Dec 12 09:05:48 GMT 2024","passed","Thu Dec 12 09:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Dec 12 09:06:33 GMT 2024","passed","Thu Dec 12 09:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 12 09:07:25 GMT 2024","passed","Thu Dec 12 09:07:25 GMT 2024","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 12 09:07:01 GMT 2024","passed","Thu Dec 12 09:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 12 09:07:21 GMT 2024","passed","Thu Dec 12 09:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:29 GMT 2024","passed","Thu Dec 12 09:05:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Dec 12 09:06:53 GMT 2024","passed","Thu Dec 12 09:06:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 12 09:09:08 GMT 2024","passed","Thu Dec 12 09:09:08 GMT 2024","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Dec 12 09:06:55 GMT 2024","passed","Thu Dec 12 09:06:55 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 12 09:07:22 GMT 2024","passed","Thu Dec 12 09:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Dec 12 09:09:15 GMT 2024","passed","Thu Dec 12 09:09:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Dec 12 09:09:08 GMT 2024","passed","Thu Dec 12 09:09:08 GMT 2024","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 12 09:09:15 GMT 2024","passed","Thu Dec 12 09:09:15 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Dec 12 09:07:30 GMT 2024","passed","Thu Dec 12 09:07:30 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Thu Dec 12 09:05:26 GMT 2024","passed","Thu Dec 12 09:05:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mangata X]","tests","Thu Dec 12 09:06:11 GMT 2024","passed","Thu Dec 12 09:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Thu Dec 12 09:06:09 GMT 2024","passed","Thu Dec 12 09:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 12 09:09:13 GMT 2024","passed","Thu Dec 12 09:09:13 GMT 2024","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 12 09:08:35 GMT 2024","passed","Thu Dec 12 09:08:35 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Thu Dec 12 09:06:51 GMT 2024","passed","Thu Dec 12 09:06:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Thu Dec 12 09:06:46 GMT 2024","passed","Thu Dec 12 09:06:46 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 12 09:07:47 GMT 2024","passed","Thu Dec 12 09:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Dec 12 09:08:37 GMT 2024","passed","Thu Dec 12 09:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 12 09:06:26 GMT 2024","passed","Thu Dec 12 09:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Dec 12 09:05:21 GMT 2024","passed","Thu Dec 12 09:05:21 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:05 GMT 2024","passed","Thu Dec 12 09:07:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 12 09:05:26 GMT 2024","passed","Thu Dec 12 09:05:26 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Dec 12 09:05:40 GMT 2024","passed","Thu Dec 12 09:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Dec 12 09:06:46 GMT 2024","passed","Thu Dec 12 09:06:46 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Xode]","tests","Thu Dec 12 09:07:18 GMT 2024","passed","Thu Dec 12 09:07:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Dec 12 09:05:12 GMT 2024","passed","Thu Dec 12 09:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Thu Dec 12 09:07:11 GMT 2024","passed","Thu Dec 12 09:07:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:09:30 GMT 2024","passed","Thu Dec 12 09:09:30 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Dec 12 09:05:47 GMT 2024","passed","Thu Dec 12 09:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Dec 12 09:06:38 GMT 2024","passed","Thu Dec 12 09:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","379","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 12 09:05:20 GMT 2024","passed","Thu Dec 12 09:05:20 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 12 09:08:53 GMT 2024","passed","Thu Dec 12 09:08:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Dec 12 09:05:41 GMT 2024","passed","Thu Dec 12 09:05:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Dec 12 09:05:16 GMT 2024","passed","Thu Dec 12 09:05:16 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:09:07 GMT 2024","broken","Thu Dec 12 09:09:07 GMT 2024","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 12 09:05:16 GMT 2024","passed","Thu Dec 12 09:05:16 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 12 09:09:39 GMT 2024","passed","Thu Dec 12 09:09:39 GMT 2024","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 12 09:08:56 GMT 2024","passed","Thu Dec 12 09:08:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 12 09:07:44 GMT 2024","passed","Thu Dec 12 09:07:44 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Dec 12 09:06:03 GMT 2024","passed","Thu Dec 12 09:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Dec 12 09:07:49 GMT 2024","passed","Thu Dec 12 09:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for XX network]","tests","Thu Dec 12 09:06:07 GMT 2024","passed","Thu Dec 12 09:06:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Dec 12 09:09:31 GMT 2024","passed","Thu Dec 12 09:09:31 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu Dec 12 09:07:09 GMT 2024","passed","Thu Dec 12 09:07:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 12 09:06:46 GMT 2024","passed","Thu Dec 12 09:06:46 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 12 09:07:06 GMT 2024","passed","Thu Dec 12 09:07:06 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Dec 12 09:05:48 GMT 2024","passed","Thu Dec 12 09:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Dec 12 09:06:56 GMT 2024","passed","Thu Dec 12 09:06:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 12 09:07:53 GMT 2024","passed","Thu Dec 12 09:07:53 GMT 2024","","test_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 12 09:06:47 GMT 2024","passed","Thu Dec 12 09:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for GIANT]","tests","Thu Dec 12 09:06:13 GMT 2024","passed","Thu Dec 12 09:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Calamari]","tests","Thu Dec 12 09:05:26 GMT 2024","passed","Thu Dec 12 09:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Dec 12 09:05:29 GMT 2024","passed","Thu Dec 12 09:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Dec 12 09:07:24 GMT 2024","passed","Thu Dec 12 09:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Dec 12 09:06:07 GMT 2024","passed","Thu Dec 12 09:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 12 09:07:39 GMT 2024","passed","Thu Dec 12 09:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Dec 12 09:05:42 GMT 2024","passed","Thu Dec 12 09:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Dec 12 09:05:30 GMT 2024","passed","Thu Dec 12 09:05:30 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Dec 12 09:05:24 GMT 2024","passed","Thu Dec 12 09:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","201","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Dec 12 09:07:00 GMT 2024","passed","Thu Dec 12 09:07:00 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Subsocial]","tests","Thu Dec 12 09:05:45 GMT 2024","passed","Thu Dec 12 09:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Dec 12 09:07:03 GMT 2024","passed","Thu Dec 12 09:07:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Thu Dec 12 09:05:52 GMT 2024","passed","Thu Dec 12 09:05:52 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Picasso]","tests","Thu Dec 12 09:05:54 GMT 2024","passed","Thu Dec 12 09:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Dec 12 09:05:41 GMT 2024","passed","Thu Dec 12 09:05:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Dec 12 09:06:51 GMT 2024","passed","Thu Dec 12 09:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 12 09:06:46 GMT 2024","passed","Thu Dec 12 09:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Thu Dec 12 09:06:25 GMT 2024","passed","Thu Dec 12 09:06:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 12 09:08:14 GMT 2024","passed","Thu Dec 12 09:08:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Dec 12 09:06:34 GMT 2024","passed","Thu Dec 12 09:06:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Dec 12 09:06:17 GMT 2024","passed","Thu Dec 12 09:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:32 GMT 2024","passed","Thu Dec 12 09:06:32 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Thu Dec 12 09:07:22 GMT 2024","passed","Thu Dec 12 09:07:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 12 09:05:40 GMT 2024","passed","Thu Dec 12 09:05:40 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 12 09:06:39 GMT 2024","passed","Thu Dec 12 09:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 12 09:05:46 GMT 2024","passed","Thu Dec 12 09:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Dec 12 09:08:02 GMT 2024","passed","Thu Dec 12 09:08:03 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 12 09:07:57 GMT 2024","passed","Thu Dec 12 09:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 12 09:09:00 GMT 2024","passed","Thu Dec 12 09:09:00 GMT 2024","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 12 09:05:21 GMT 2024","passed","Thu Dec 12 09:05:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 12 09:07:05 GMT 2024","passed","Thu Dec 12 09:07:05 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 12 09:07:21 GMT 2024","passed","Thu Dec 12 09:07:21 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Thu Dec 12 09:07:02 GMT 2024","passed","Thu Dec 12 09:07:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 12 09:05:50 GMT 2024","passed","Thu Dec 12 09:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Dec 12 09:09:04 GMT 2024","passed","Thu Dec 12 09:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Dec 12 09:07:40 GMT 2024","passed","Thu Dec 12 09:07:40 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Dec 12 09:06:23 GMT 2024","passed","Thu Dec 12 09:06:23 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 12 09:07:44 GMT 2024","passed","Thu Dec 12 09:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Dec 12 09:05:35 GMT 2024","passed","Thu Dec 12 09:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 12 09:05:42 GMT 2024","passed","Thu Dec 12 09:05:42 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Dec 12 09:05:34 GMT 2024","passed","Thu Dec 12 09:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","347","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Dec 12 09:06:06 GMT 2024","passed","Thu Dec 12 09:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 12 09:08:48 GMT 2024","passed","Thu Dec 12 09:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Thu Dec 12 09:06:48 GMT 2024","passed","Thu Dec 12 09:06:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Dec 12 09:05:59 GMT 2024","passed","Thu Dec 12 09:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Dec 12 09:06:55 GMT 2024","passed","Thu Dec 12 09:06:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Dec 12 09:08:47 GMT 2024","passed","Thu Dec 12 09:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 12 09:06:56 GMT 2024","passed","Thu Dec 12 09:06:56 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:06 GMT 2024","passed","Thu Dec 12 09:06:06 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","Thu Dec 12 09:07:13 GMT 2024","passed","Thu Dec 12 09:07:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Dec 12 09:06:29 GMT 2024","passed","Thu Dec 12 09:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","Thu Dec 12 09:06:17 GMT 2024","passed","Thu Dec 12 09:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Dec 12 09:05:43 GMT 2024","passed","Thu Dec 12 09:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Laos]","tests","Thu Dec 12 09:07:03 GMT 2024","passed","Thu Dec 12 09:07:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Dec 12 09:06:18 GMT 2024","passed","Thu Dec 12 09:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Dec 12 09:05:13 GMT 2024","passed","Thu Dec 12 09:05:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:58 GMT 2024","passed","Thu Dec 12 09:06:58 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Dec 12 09:05:36 GMT 2024","passed","Thu Dec 12 09:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:28 GMT 2024","passed","Thu Dec 12 09:06:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 12 09:06:38 GMT 2024","passed","Thu Dec 12 09:06:38 GMT 2024","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 12 09:07:31 GMT 2024","passed","Thu Dec 12 09:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Dec 12 09:06:40 GMT 2024","passed","Thu Dec 12 09:06:40 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Dec 12 09:06:13 GMT 2024","passed","Thu Dec 12 09:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Dec 12 09:08:49 GMT 2024","passed","Thu Dec 12 09:08:49 GMT 2024","","test_rpc_methods_availability","",""
