"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 13 09:05:05 GMT 2024","Sat Jul 13 09:05:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 13 09:06:17 GMT 2024","Sat Jul 13 09:06:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Cere]",""
"passed","Sat Jul 13 09:05:18 GMT 2024","Sat Jul 13 09:05:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 13 09:07:15 GMT 2024","Sat Jul 13 09:07:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 13 09:04:41 GMT 2024","Sat Jul 13 09:04:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jul 13 09:04:18 GMT 2024","Sat Jul 13 09:04:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 13 09:05:59 GMT 2024","Sat Jul 13 09:05:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sat Jul 13 09:05:49 GMT 2024","Sat Jul 13 09:05:49 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 13 09:07:36 GMT 2024","Sat Jul 13 09:07:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Sat Jul 13 09:05:00 GMT 2024","Sat Jul 13 09:05:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Jul 13 09:06:58 GMT 2024","Sat Jul 13 09:06:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 13 09:07:16 GMT 2024","Sat Jul 13 09:07:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Jul 13 09:04:25 GMT 2024","Sat Jul 13 09:04:25 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 13 09:04:45 GMT 2024","Sat Jul 13 09:04:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 13 09:04:13 GMT 2024","Sat Jul 13 09:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jul 13 09:05:37 GMT 2024","Sat Jul 13 09:05:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jul 13 09:04:14 GMT 2024","Sat Jul 13 09:04:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 13 09:05:52 GMT 2024","Sat Jul 13 09:05:52 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 13 09:05:32 GMT 2024","Sat Jul 13 09:05:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 13 09:05:21 GMT 2024","Sat Jul 13 09:05:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jul 13 09:04:11 GMT 2024","Sat Jul 13 09:04:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 13 09:05:13 GMT 2024","Sat Jul 13 09:05:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 13 09:04:38 GMT 2024","Sat Jul 13 09:04:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 13 09:06:04 GMT 2024","Sat Jul 13 09:06:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Sat Jul 13 09:05:56 GMT 2024","Sat Jul 13 09:05:56 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sat Jul 13 09:05:54 GMT 2024","Sat Jul 13 09:05:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 13 09:04:21 GMT 2024","Sat Jul 13 09:04:21 GMT 2024","19","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 13 09:04:21 GMT 2024","Sat Jul 13 09:04:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 13 09:04:57 GMT 2024","Sat Jul 13 09:04:57 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jul 13 09:04:21 GMT 2024","Sat Jul 13 09:04:21 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 13 09:04:40 GMT 2024","Sat Jul 13 09:04:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 13 09:05:44 GMT 2024","Sat Jul 13 09:05:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 13 09:07:21 GMT 2024","Sat Jul 13 09:07:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jul 13 09:04:40 GMT 2024","Sat Jul 13 09:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 13 09:05:36 GMT 2024","Sat Jul 13 09:05:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 13 09:05:51 GMT 2024","Sat Jul 13 09:05:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 13 09:04:30 GMT 2024","Sat Jul 13 09:04:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 13 09:04:51 GMT 2024","Sat Jul 13 09:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Sat Jul 13 09:05:05 GMT 2024","Sat Jul 13 09:05:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jul 13 09:05:26 GMT 2024","Sat Jul 13 09:05:26 GMT 2024","14","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jul 13 09:07:03 GMT 2024","Sat Jul 13 09:07:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Jul 13 09:05:56 GMT 2024","Sat Jul 13 09:05:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sat Jul 13 09:07:31 GMT 2024","Sat Jul 13 09:07:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Sat Jul 13 09:05:25 GMT 2024","Sat Jul 13 09:05:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Jul 13 09:05:42 GMT 2024","Sat Jul 13 09:05:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 13 09:05:35 GMT 2024","Sat Jul 13 09:05:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 13 09:06:29 GMT 2024","Sat Jul 13 09:06:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jul 13 09:04:29 GMT 2024","Sat Jul 13 09:04:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 13 09:06:00 GMT 2024","Sat Jul 13 09:06:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 13 09:04:55 GMT 2024","Sat Jul 13 09:04:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 13 09:05:39 GMT 2024","Sat Jul 13 09:05:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 13 09:05:25 GMT 2024","Sat Jul 13 09:05:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 13 09:05:27 GMT 2024","Sat Jul 13 09:05:27 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 13 09:06:08 GMT 2024","Sat Jul 13 09:06:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acurast Canary]",""
"passed","Sat Jul 13 09:05:57 GMT 2024","Sat Jul 13 09:05:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sat Jul 13 09:05:08 GMT 2024","Sat Jul 13 09:05:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 13 09:04:43 GMT 2024","Sat Jul 13 09:04:43 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jul 13 09:05:40 GMT 2024","Sat Jul 13 09:05:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 13 09:06:04 GMT 2024","Sat Jul 13 09:06:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sat Jul 13 09:06:06 GMT 2024","Sat Jul 13 09:06:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Sat Jul 13 09:04:13 GMT 2024","Sat Jul 13 09:04:13 GMT 2024","116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 13 09:05:14 GMT 2024","Sat Jul 13 09:05:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 13 09:04:37 GMT 2024","Sat Jul 13 09:04:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jul 13 09:07:38 GMT 2024","Sat Jul 13 09:07:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
"passed","Sat Jul 13 09:05:41 GMT 2024","Sat Jul 13 09:05:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 13 09:06:13 GMT 2024","Sat Jul 13 09:06:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Cere]",""
"passed","Sat Jul 13 09:05:20 GMT 2024","Sat Jul 13 09:05:20 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jul 13 09:05:04 GMT 2024","Sat Jul 13 09:05:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Sat Jul 13 09:04:27 GMT 2024","Sat Jul 13 09:04:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 13 09:04:58 GMT 2024","Sat Jul 13 09:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 13 09:04:45 GMT 2024","Sat Jul 13 09:04:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 13 09:04:59 GMT 2024","Sat Jul 13 09:04:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jul 13 09:07:02 GMT 2024","Sat Jul 13 09:07:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 13 09:06:03 GMT 2024","Sat Jul 13 09:06:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sat Jul 13 09:06:51 GMT 2024","Sat Jul 13 09:06:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jul 13 09:05:02 GMT 2024","Sat Jul 13 09:05:02 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 13 09:07:35 GMT 2024","Sat Jul 13 09:07:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Sat Jul 13 09:04:25 GMT 2024","Sat Jul 13 09:04:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 13 09:05:09 GMT 2024","Sat Jul 13 09:05:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 13 09:05:39 GMT 2024","Sat Jul 13 09:05:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jul 13 09:04:42 GMT 2024","Sat Jul 13 09:04:42 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 13 09:04:59 GMT 2024","Sat Jul 13 09:04:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jul 13 09:04:07 GMT 2024","Sat Jul 13 09:04:07 GMT 2024","676","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 13 09:04:14 GMT 2024","Sat Jul 13 09:04:14 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 13 09:05:19 GMT 2024","Sat Jul 13 09:05:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jul 13 09:07:05 GMT 2024","Sat Jul 13 09:07:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jul 13 09:05:09 GMT 2024","Sat Jul 13 09:05:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Jul 13 09:05:06 GMT 2024","Sat Jul 13 09:05:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 13 09:05:22 GMT 2024","Sat Jul 13 09:05:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 13 09:04:07 GMT 2024","Sat Jul 13 09:04:07 GMT 2024","236","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 13 09:06:06 GMT 2024","Sat Jul 13 09:06:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Sat Jul 13 09:04:16 GMT 2024","Sat Jul 13 09:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 13 09:04:50 GMT 2024","Sat Jul 13 09:04:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 13 09:04:17 GMT 2024","Sat Jul 13 09:04:17 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 13 09:04:25 GMT 2024","Sat Jul 13 09:04:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 13 09:04:14 GMT 2024","Sat Jul 13 09:04:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 13 09:06:11 GMT 2024","Sat Jul 13 09:06:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 13 09:05:45 GMT 2024","Sat Jul 13 09:05:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 13 09:05:32 GMT 2024","Sat Jul 13 09:05:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 13 09:04:22 GMT 2024","Sat Jul 13 09:04:22 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 13 09:06:31 GMT 2024","Sat Jul 13 09:06:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 13 09:05:23 GMT 2024","Sat Jul 13 09:05:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jul 13 09:04:55 GMT 2024","Sat Jul 13 09:04:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jul 13 09:06:10 GMT 2024","Sat Jul 13 09:06:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hyperbridge Nexus]",""
"passed","Sat Jul 13 09:05:46 GMT 2024","Sat Jul 13 09:05:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 13 09:06:51 GMT 2024","Sat Jul 13 09:06:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 13 09:06:11 GMT 2024","Sat Jul 13 09:06:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Cere]",""
"passed","Sat Jul 13 09:06:38 GMT 2024","Sat Jul 13 09:06:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 13 09:05:23 GMT 2024","Sat Jul 13 09:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 13 09:04:18 GMT 2024","Sat Jul 13 09:04:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 13 09:06:01 GMT 2024","Sat Jul 13 09:06:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Jul 13 09:04:27 GMT 2024","Sat Jul 13 09:04:27 GMT 2024","43","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jul 13 09:04:35 GMT 2024","Sat Jul 13 09:04:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sat Jul 13 09:06:40 GMT 2024","Sat Jul 13 09:06:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jul 13 09:06:13 GMT 2024","Sat Jul 13 09:06:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Sat Jul 13 09:05:30 GMT 2024","Sat Jul 13 09:05:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 13 09:04:47 GMT 2024","Sat Jul 13 09:04:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 13 09:04:21 GMT 2024","Sat Jul 13 09:04:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jul 13 09:05:02 GMT 2024","Sat Jul 13 09:05:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jul 13 09:06:32 GMT 2024","Sat Jul 13 09:06:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
