"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 05 08:05:19 GMT 2022","Sat Nov 05 08:05:20 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 05 08:18:39 GMT 2022","Sat Nov 05 08:18:39 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Nov 05 08:08:45 GMT 2022","Sat Nov 05 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 05 08:05:12 GMT 2022","Sat Nov 05 08:05:17 GMT 2022","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 05 08:18:44 GMT 2022","Sat Nov 05 08:18:44 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 05 08:09:16 GMT 2022","Sat Nov 05 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Nov 05 08:18:37 GMT 2022","Sat Nov 05 08:18:37 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Nov 05 08:04:27 GMT 2022","Sat Nov 05 08:04:27 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 05 08:05:41 GMT 2022","Sat Nov 05 08:05:47 GMT 2022","5599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 05 08:18:41 GMT 2022","Sat Nov 05 08:18:41 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Nov 05 08:18:45 GMT 2022","Sat Nov 05 08:18:45 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Nov 05 08:05:13 GMT 2022","Sat Nov 05 08:05:18 GMT 2022","5783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 05 08:06:58 GMT 2022","Sat Nov 05 08:07:03 GMT 2022","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 05 08:08:26 GMT 2022","Sat Nov 05 08:08:30 GMT 2022","4295","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sat Nov 05 08:05:35 GMT 2022","Sat Nov 05 08:05:39 GMT 2022","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 05 08:04:48 GMT 2022","Sat Nov 05 08:04:53 GMT 2022","5002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 05 08:05:12 GMT 2022","Sat Nov 05 08:05:13 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 05 08:08:25 GMT 2022","Sat Nov 05 08:08:30 GMT 2022","4641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 05 08:08:19 GMT 2022","Sat Nov 05 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 05 08:05:32 GMT 2022","Sat Nov 05 08:05:33 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Nov 05 08:18:45 GMT 2022","Sat Nov 05 08:18:45 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Nov 05 08:06:26 GMT 2022","Sat Nov 05 08:06:29 GMT 2022","3141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 05 08:05:21 GMT 2022","Sat Nov 05 08:05:22 GMT 2022","1326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 05 08:06:45 GMT 2022","Sat Nov 05 08:06:49 GMT 2022","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 05 08:18:41 GMT 2022","Sat Nov 05 08:18:42 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Nov 05 08:06:08 GMT 2022","Sat Nov 05 08:06:15 GMT 2022","7606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sat Nov 05 08:05:35 GMT 2022","Sat Nov 05 08:05:35 GMT 2022","884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 05 08:18:39 GMT 2022","Sat Nov 05 08:18:39 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Nov 05 08:05:21 GMT 2022","Sat Nov 05 08:05:21 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 08:08:19 GMT 2022","Sat Nov 05 08:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Nov 05 08:07:34 GMT 2022","Sat Nov 05 08:07:39 GMT 2022","4695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 05 08:08:19 GMT 2022","Sat Nov 05 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 05 08:18:44 GMT 2022","Sat Nov 05 08:18:44 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 05 08:18:44 GMT 2022","Sat Nov 05 08:18:44 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Nov 05 08:08:20 GMT 2022","Sat Nov 05 08:08:25 GMT 2022","5244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Nov 05 08:07:58 GMT 2022","Sat Nov 05 08:08:02 GMT 2022","4134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 05 08:04:18 GMT 2022","Sat Nov 05 08:04:21 GMT 2022","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Nov 05 08:08:08 GMT 2022","Sat Nov 05 08:08:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 05 08:06:19 GMT 2022","Sat Nov 05 08:06:19 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 05 08:05:25 GMT 2022","Sat Nov 05 08:05:25 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 05 08:05:23 GMT 2022","Sat Nov 05 08:05:24 GMT 2022","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Nov 05 08:08:19 GMT 2022","Sat Nov 05 08:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 05 08:09:04 GMT 2022","Sat Nov 05 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 05 08:05:30 GMT 2022","Sat Nov 05 08:05:30 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 08:18:38 GMT 2022","Sat Nov 05 08:18:38 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Nov 05 08:05:20 GMT 2022","Sat Nov 05 08:05:21 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Nov 05 08:04:50 GMT 2022","Sat Nov 05 08:04:51 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Nov 05 08:18:37 GMT 2022","Sat Nov 05 08:18:37 GMT 2022","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Nov 05 08:08:19 GMT 2022","Sat Nov 05 08:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Nov 05 08:07:35 GMT 2022","Sat Nov 05 08:07:45 GMT 2022","10180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 05 08:06:15 GMT 2022","Sat Nov 05 08:06:19 GMT 2022","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 05 08:18:38 GMT 2022","Sat Nov 05 08:18:38 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Nov 05 08:06:15 GMT 2022","Sat Nov 05 08:06:19 GMT 2022","4190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 05 08:05:31 GMT 2022","Sat Nov 05 08:05:31 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 08:18:46 GMT 2022","Sat Nov 05 08:18:46 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Nov 05 08:05:39 GMT 2022","Sat Nov 05 08:05:41 GMT 2022","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 05 08:06:40 GMT 2022","Sat Nov 05 08:06:45 GMT 2022","4509","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sat Nov 05 08:07:31 GMT 2022","Sat Nov 05 08:07:32 GMT 2022","1464","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sat Nov 05 08:07:00 GMT 2022","Sat Nov 05 08:07:04 GMT 2022","3679","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sat Nov 05 08:04:44 GMT 2022","Sat Nov 05 08:04:45 GMT 2022","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 05 08:04:45 GMT 2022","Sat Nov 05 08:04:45 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 08:18:40 GMT 2022","Sat Nov 05 08:18:40 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Nov 05 08:06:49 GMT 2022","Sat Nov 05 08:06:58 GMT 2022","8506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 05 08:04:51 GMT 2022","Sat Nov 05 08:04:51 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 08:06:24 GMT 2022","Sat Nov 05 08:06:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 05 08:04:30 GMT 2022","Sat Nov 05 08:04:31 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 08:09:05 GMT 2022","Sat Nov 05 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Nov 05 08:05:22 GMT 2022","Sat Nov 05 08:05:23 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Nov 05 08:09:04 GMT 2022","Sat Nov 05 08:09:06 GMT 2022","1576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"failed","Sat Nov 05 08:05:34 GMT 2022","Sat Nov 05 08:05:35 GMT 2022","927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Nov 05 08:09:04 GMT 2022","Sat Nov 05 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 05 08:05:26 GMT 2022","Sat Nov 05 08:05:27 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 05 08:05:11 GMT 2022","Sat Nov 05 08:05:11 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 08:04:21 GMT 2022","Sat Nov 05 08:04:24 GMT 2022","2757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 05 08:08:25 GMT 2022","Sat Nov 05 08:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Nov 05 08:07:04 GMT 2022","Sat Nov 05 08:07:08 GMT 2022","4279","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sat Nov 05 08:04:56 GMT 2022","Sat Nov 05 08:04:57 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Nov 05 08:07:29 GMT 2022","Sat Nov 05 08:07:39 GMT 2022","10110","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sat Nov 05 08:07:29 GMT 2022","Sat Nov 05 08:07:34 GMT 2022","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Nov 05 08:07:13 GMT 2022","Sat Nov 05 08:07:16 GMT 2022","3428","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"failed","Sat Nov 05 08:04:56 GMT 2022","Sat Nov 05 08:04:56 GMT 2022","136","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sat Nov 05 08:04:20 GMT 2022","Sat Nov 05 08:04:20 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 08:08:19 GMT 2022","Sat Nov 05 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 05 08:08:52 GMT 2022","Sat Nov 05 08:08:58 GMT 2022","5763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 05 08:08:16 GMT 2022","Sat Nov 05 08:08:20 GMT 2022","3909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 05 08:04:59 GMT 2022","Sat Nov 05 08:05:00 GMT 2022","734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 05 08:04:45 GMT 2022","Sat Nov 05 08:04:46 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 05 08:07:40 GMT 2022","Sat Nov 05 08:07:42 GMT 2022","2010","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"failed","Sat Nov 05 08:05:14 GMT 2022","Sat Nov 05 08:05:15 GMT 2022","569","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sat Nov 05 08:04:54 GMT 2022","Sat Nov 05 08:04:57 GMT 2022","3608","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sat Nov 05 08:18:45 GMT 2022","Sat Nov 05 08:18:45 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Nov 05 08:06:05 GMT 2022","Sat Nov 05 08:06:11 GMT 2022","6203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Nov 05 08:18:41 GMT 2022","Sat Nov 05 08:18:41 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Nov 05 08:05:56 GMT 2022","Sat Nov 05 08:06:01 GMT 2022","5155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 05 08:05:22 GMT 2022","Sat Nov 05 08:05:22 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 05 08:06:58 GMT 2022","Sat Nov 05 08:07:03 GMT 2022","4707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 05 08:18:44 GMT 2022","Sat Nov 05 08:18:44 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Nov 05 08:05:55 GMT 2022","Sat Nov 05 08:06:01 GMT 2022","6567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Nov 05 08:05:21 GMT 2022","Sat Nov 05 08:05:22 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Nov 05 08:04:22 GMT 2022","Sat Nov 05 08:04:25 GMT 2022","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 05 08:05:24 GMT 2022","Sat Nov 05 08:05:24 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 05 08:05:28 GMT 2022","Sat Nov 05 08:05:29 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Nov 05 08:05:15 GMT 2022","Sat Nov 05 08:05:16 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 05 08:07:35 GMT 2022","Sat Nov 05 08:07:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 05 08:05:14 GMT 2022","Sat Nov 05 08:05:15 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Nov 05 08:04:21 GMT 2022","Sat Nov 05 08:04:21 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 05 08:18:27 GMT 2022","Sat Nov 05 08:18:27 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"failed","Sat Nov 05 08:08:47 GMT 2022","Sat Nov 05 08:08:47 GMT 2022","45","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Nov 05 08:07:13 GMT 2022","Sat Nov 05 08:07:18 GMT 2022","4527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 05 08:05:23 GMT 2022","Sat Nov 05 08:05:30 GMT 2022","6071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 05 08:04:57 GMT 2022","Sat Nov 05 08:04:58 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 05 08:04:21 GMT 2022","Sat Nov 05 08:04:23 GMT 2022","1545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 05 08:05:33 GMT 2022","Sat Nov 05 08:05:37 GMT 2022","3583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 05 08:04:30 GMT 2022","Sat Nov 05 08:04:30 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 08:08:01 GMT 2022","Sat Nov 05 08:08:05 GMT 2022","3722","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sat Nov 05 08:08:32 GMT 2022","Sat Nov 05 08:08:37 GMT 2022","5969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 05 08:05:09 GMT 2022","Sat Nov 05 08:05:13 GMT 2022","3235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 05 08:08:11 GMT 2022","Sat Nov 05 08:08:16 GMT 2022","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 05 08:05:24 GMT 2022","Sat Nov 05 08:05:25 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 05 08:06:33 GMT 2022","Sat Nov 05 08:06:38 GMT 2022","4988","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Nov 05 08:18:27 GMT 2022","Sat Nov 05 08:18:27 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Nov 05 08:06:01 GMT 2022","Sat Nov 05 08:06:05 GMT 2022","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 05 08:08:19 GMT 2022","Sat Nov 05 08:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Nov 05 08:09:28 GMT 2022","Sat Nov 05 08:09:29 GMT 2022","567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sat Nov 05 08:08:03 GMT 2022","Sat Nov 05 08:08:10 GMT 2022","6781","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Nov 05 08:04:25 GMT 2022","Sat Nov 05 08:04:29 GMT 2022","4089","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Nov 05 08:07:18 GMT 2022","Sat Nov 05 08:07:22 GMT 2022","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 08:04:30 GMT 2022","Sat Nov 05 08:04:30 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Nov 05 08:05:27 GMT 2022","Sat Nov 05 08:05:28 GMT 2022","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Nov 05 08:09:04 GMT 2022","Sat Nov 05 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 05 08:07:16 GMT 2022","Sat Nov 05 08:07:26 GMT 2022","9409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
