"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 31 12:03:00 GMT 2023","Tue Oct 31 12:03:06 GMT 2023","5526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 31 12:01:55 GMT 2023","Tue Oct 31 12:01:55 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 31 12:19:44 GMT 2023","Tue Oct 31 12:19:45 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Tue Oct 31 12:01:53 GMT 2023","Tue Oct 31 12:02:00 GMT 2023","6745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 31 12:01:54 GMT 2023","Tue Oct 31 12:01:54 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 31 12:01:43 GMT 2023","Tue Oct 31 12:01:44 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 31 12:02:18 GMT 2023","Tue Oct 31 12:02:21 GMT 2023","2488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Oct 31 12:01:36 GMT 2023","Tue Oct 31 12:01:37 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 12:01:19 GMT 2023","Tue Oct 31 12:01:23 GMT 2023","3754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 31 12:02:44 GMT 2023","Tue Oct 31 12:02:49 GMT 2023","5323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 31 12:01:23 GMT 2023","Tue Oct 31 12:01:27 GMT 2023","3669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 31 12:01:53 GMT 2023","Tue Oct 31 12:01:59 GMT 2023","5982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 31 12:02:24 GMT 2023","Tue Oct 31 12:02:29 GMT 2023","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 31 12:02:33 GMT 2023","Tue Oct 31 12:02:38 GMT 2023","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 31 12:18:55 GMT 2023","Tue Oct 31 12:18:57 GMT 2023","2184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 31 12:01:29 GMT 2023","Tue Oct 31 12:01:29 GMT 2023","261","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 31 12:01:55 GMT 2023","Tue Oct 31 12:01:55 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Oct 31 12:19:12 GMT 2023","Tue Oct 31 12:19:13 GMT 2023","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Oct 31 12:03:21 GMT 2023","Tue Oct 31 12:03:24 GMT 2023","3407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Oct 31 12:19:14 GMT 2023","Tue Oct 31 12:19:15 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Oct 31 12:01:50 GMT 2023","Tue Oct 31 12:01:51 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 31 12:01:30 GMT 2023","Tue Oct 31 12:01:30 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 31 12:02:44 GMT 2023","Tue Oct 31 12:02:46 GMT 2023","2281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 31 12:01:47 GMT 2023","Tue Oct 31 12:01:53 GMT 2023","6023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 31 12:18:54 GMT 2023","Tue Oct 31 12:18:54 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Oct 31 12:01:47 GMT 2023","Tue Oct 31 12:01:52 GMT 2023","5953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 31 12:02:01 GMT 2023","Tue Oct 31 12:02:02 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Oct 31 12:02:09 GMT 2023","Tue Oct 31 12:02:14 GMT 2023","4813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 31 12:03:01 GMT 2023","Tue Oct 31 12:03:08 GMT 2023","6946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 31 12:19:34 GMT 2023","Tue Oct 31 12:19:34 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Oct 31 12:02:05 GMT 2023","Tue Oct 31 12:02:08 GMT 2023","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 31 12:19:44 GMT 2023","Tue Oct 31 12:19:44 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Oct 31 12:02:46 GMT 2023","Tue Oct 31 12:02:49 GMT 2023","2332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 31 12:01:34 GMT 2023","Tue Oct 31 12:01:39 GMT 2023","4386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 31 12:01:42 GMT 2023","Tue Oct 31 12:01:43 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 12:01:37 GMT 2023","Tue Oct 31 12:01:41 GMT 2023","4671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 31 12:02:47 GMT 2023","Tue Oct 31 12:02:57 GMT 2023","10260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 31 12:01:32 GMT 2023","Tue Oct 31 12:01:32 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Oct 31 12:01:43 GMT 2023","Tue Oct 31 12:01:44 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 31 12:19:18 GMT 2023","Tue Oct 31 12:19:18 GMT 2023","744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Oct 31 12:01:46 GMT 2023","Tue Oct 31 12:01:53 GMT 2023","6628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 31 12:01:35 GMT 2023","Tue Oct 31 12:01:41 GMT 2023","6542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 31 12:01:28 GMT 2023","Tue Oct 31 12:01:28 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 31 12:02:57 GMT 2023","Tue Oct 31 12:03:04 GMT 2023","6780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 31 12:19:16 GMT 2023","Tue Oct 31 12:19:16 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Oct 31 12:19:20 GMT 2023","Tue Oct 31 12:19:20 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Oct 31 12:01:55 GMT 2023","Tue Oct 31 12:01:56 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 31 12:01:58 GMT 2023","Tue Oct 31 12:02:05 GMT 2023","6401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 31 12:02:10 GMT 2023","Tue Oct 31 12:02:20 GMT 2023","9300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 31 12:01:40 GMT 2023","Tue Oct 31 12:01:44 GMT 2023","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 31 12:01:38 GMT 2023","Tue Oct 31 12:01:42 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 31 12:01:28 GMT 2023","Tue Oct 31 12:01:28 GMT 2023","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 31 12:19:30 GMT 2023","Tue Oct 31 12:19:30 GMT 2023","655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Oct 31 12:18:51 GMT 2023","Tue Oct 31 12:18:51 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 31 12:19:38 GMT 2023","Tue Oct 31 12:19:38 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Oct 31 12:03:36 GMT 2023","Tue Oct 31 12:03:40 GMT 2023","3950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Oct 31 12:19:31 GMT 2023","Tue Oct 31 12:19:31 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Oct 31 12:02:52 GMT 2023","Tue Oct 31 12:02:54 GMT 2023","2936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Oct 31 12:19:34 GMT 2023","Tue Oct 31 12:19:35 GMT 2023","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Oct 31 12:01:23 GMT 2023","Tue Oct 31 12:01:27 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Oct 31 12:01:44 GMT 2023","Tue Oct 31 12:01:45 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 12:19:33 GMT 2023","Tue Oct 31 12:19:33 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Tue Oct 31 12:02:33 GMT 2023","Tue Oct 31 12:02:36 GMT 2023","2869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
