"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 12:17:05 GMT 2023","Tue Oct 17 12:18:04 GMT 2023","58634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue Oct 17 12:02:02 GMT 2023","Tue Oct 17 12:02:08 GMT 2023","5839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 17 12:01:25 GMT 2023","Tue Oct 17 12:01:27 GMT 2023","1909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 17 12:01:54 GMT 2023","Tue Oct 17 12:02:01 GMT 2023","6480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 17 12:21:14 GMT 2023","Tue Oct 17 12:21:14 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Oct 17 12:02:27 GMT 2023","Tue Oct 17 12:02:30 GMT 2023","3947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 17 12:02:17 GMT 2023","Tue Oct 17 12:02:20 GMT 2023","3068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Oct 17 12:18:16 GMT 2023","Tue Oct 17 12:18:16 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Oct 17 12:02:40 GMT 2023","Tue Oct 17 12:02:45 GMT 2023","5232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 17 12:02:23 GMT 2023","Tue Oct 17 12:02:37 GMT 2023","13841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 17 12:01:43 GMT 2023","Tue Oct 17 12:01:47 GMT 2023","3625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 17 12:01:23 GMT 2023","Tue Oct 17 12:01:23 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 17 12:02:37 GMT 2023","Tue Oct 17 12:02:42 GMT 2023","5315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Oct 17 12:21:13 GMT 2023","Tue Oct 17 12:21:13 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Oct 17 12:02:43 GMT 2023","Tue Oct 17 12:02:50 GMT 2023","7593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 17 12:01:29 GMT 2023","Tue Oct 17 12:01:55 GMT 2023","25855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 12:03:15 GMT 2023","Tue Oct 17 12:03:33 GMT 2023","17357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Oct 17 12:01:44 GMT 2023","Tue Oct 17 12:01:47 GMT 2023","2205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 12:01:41 GMT 2023","Tue Oct 17 12:01:47 GMT 2023","6274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 17 12:01:49 GMT 2023","Tue Oct 17 12:01:49 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Oct 17 12:03:18 GMT 2023","Tue Oct 17 12:03:23 GMT 2023","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Oct 17 12:01:51 GMT 2023","Tue Oct 17 12:01:57 GMT 2023","6473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 17 12:01:20 GMT 2023","Tue Oct 17 12:01:20 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 17 12:01:34 GMT 2023","Tue Oct 17 12:01:43 GMT 2023","9172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 17 12:01:39 GMT 2023","Tue Oct 17 12:01:44 GMT 2023","4244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Oct 17 12:27:07 GMT 2023","Tue Oct 17 12:27:07 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 17 12:02:00 GMT 2023","Tue Oct 17 12:02:00 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Oct 17 12:01:40 GMT 2023","Tue Oct 17 12:01:41 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 17 12:01:46 GMT 2023","Tue Oct 17 12:01:51 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 17 12:01:35 GMT 2023","Tue Oct 17 12:01:36 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 12:01:55 GMT 2023","Tue Oct 17 12:01:55 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 17 12:20:21 GMT 2023","Tue Oct 17 12:20:21 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Oct 17 12:24:16 GMT 2023","Tue Oct 17 12:24:17 GMT 2023","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Oct 17 12:21:16 GMT 2023","Tue Oct 17 12:21:16 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Oct 17 12:02:49 GMT 2023","Tue Oct 17 12:02:55 GMT 2023","6339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Oct 17 12:24:16 GMT 2023","Tue Oct 17 12:24:16 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 17 12:27:10 GMT 2023","Tue Oct 17 12:27:10 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 17 12:02:54 GMT 2023","Tue Oct 17 12:03:02 GMT 2023","7615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 17 12:01:29 GMT 2023","Tue Oct 17 12:01:29 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 17 12:21:11 GMT 2023","Tue Oct 17 12:21:11 GMT 2023","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 17 12:02:34 GMT 2023","Tue Oct 17 12:02:41 GMT 2023","6338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Oct 17 12:01:49 GMT 2023","Tue Oct 17 12:01:49 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Oct 17 12:02:46 GMT 2023","Tue Oct 17 12:02:50 GMT 2023","4253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 17 12:02:01 GMT 2023","Tue Oct 17 12:02:07 GMT 2023","6059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 17 12:02:14 GMT 2023","Tue Oct 17 12:02:20 GMT 2023","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 17 12:24:17 GMT 2023","Tue Oct 17 12:24:18 GMT 2023","592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Oct 17 12:01:29 GMT 2023","Tue Oct 17 12:01:29 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 17 12:24:15 GMT 2023","Tue Oct 17 12:24:16 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 17 12:01:27 GMT 2023","Tue Oct 17 12:01:32 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 17 12:01:21 GMT 2023","Tue Oct 17 12:01:22 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 12:01:28 GMT 2023","Tue Oct 17 12:01:43 GMT 2023","14889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 12:01:31 GMT 2023","Tue Oct 17 12:01:31 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 17 12:02:31 GMT 2023","Tue Oct 17 12:02:40 GMT 2023","8753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 17 12:01:54 GMT 2023","Tue Oct 17 12:01:54 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Oct 17 12:01:34 GMT 2023","Tue Oct 17 12:01:35 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 17 12:24:21 GMT 2023","Tue Oct 17 12:24:21 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Oct 17 12:01:48 GMT 2023","Tue Oct 17 12:01:53 GMT 2023","5269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Oct 17 12:01:45 GMT 2023","Tue Oct 17 12:01:45 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 17 12:02:39 GMT 2023","Tue Oct 17 12:02:45 GMT 2023","5879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 17 12:01:45 GMT 2023","Tue Oct 17 12:01:50 GMT 2023","4983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 17 12:01:53 GMT 2023","Tue Oct 17 12:01:53 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 17 12:01:23 GMT 2023","Tue Oct 17 12:01:24 GMT 2023","432","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 17 12:02:38 GMT 2023","Tue Oct 17 12:02:41 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 17 12:21:05 GMT 2023","Tue Oct 17 12:21:05 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 17 12:03:01 GMT 2023","Tue Oct 17 12:03:06 GMT 2023","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 17 12:01:20 GMT 2023","Tue Oct 17 12:01:21 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 17 12:02:37 GMT 2023","Tue Oct 17 12:02:43 GMT 2023","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 17 12:21:19 GMT 2023","Tue Oct 17 12:21:19 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Oct 17 12:01:44 GMT 2023","Tue Oct 17 12:01:45 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 17 12:02:34 GMT 2023","Tue Oct 17 12:02:41 GMT 2023","6240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Oct 17 12:21:00 GMT 2023","Tue Oct 17 12:21:00 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 17 12:03:36 GMT 2023","Tue Oct 17 12:03:39 GMT 2023","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Oct 17 12:01:31 GMT 2023","Tue Oct 17 12:01:32 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 12:02:59 GMT 2023","Tue Oct 17 12:03:05 GMT 2023","6744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 17 12:01:47 GMT 2023","Tue Oct 17 12:01:47 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Oct 17 12:03:10 GMT 2023","Tue Oct 17 12:03:13 GMT 2023","3180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Oct 17 12:03:03 GMT 2023","Tue Oct 17 12:03:10 GMT 2023","6643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 17 12:01:32 GMT 2023","Tue Oct 17 12:01:33 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 17 12:24:24 GMT 2023","Tue Oct 17 12:24:25 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Oct 17 12:01:33 GMT 2023","Tue Oct 17 12:01:33 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Oct 17 12:21:00 GMT 2023","Tue Oct 17 12:21:01 GMT 2023","1325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 17 12:18:10 GMT 2023","Tue Oct 17 12:18:12 GMT 2023","2771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 17 12:01:57 GMT 2023","Tue Oct 17 12:02:04 GMT 2023","6985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 17 12:02:01 GMT 2023","Tue Oct 17 12:02:08 GMT 2023","6442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 17 12:21:11 GMT 2023","Tue Oct 17 12:21:11 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 17 12:02:16 GMT 2023","Tue Oct 17 12:02:19 GMT 2023","3553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 17 12:24:15 GMT 2023","Tue Oct 17 12:24:15 GMT 2023","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Oct 17 12:01:22 GMT 2023","Tue Oct 17 12:01:22 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Oct 17 12:01:45 GMT 2023","Tue Oct 17 12:01:45 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 17 12:01:27 GMT 2023","Tue Oct 17 12:01:30 GMT 2023","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 17 12:01:48 GMT 2023","Tue Oct 17 12:01:56 GMT 2023","8052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 12:01:40 GMT 2023","Tue Oct 17 12:01:41 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 17 12:01:56 GMT 2023","Tue Oct 17 12:02:02 GMT 2023","5503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 17 12:02:00 GMT 2023","Tue Oct 17 12:02:08 GMT 2023","7660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 17 12:02:35 GMT 2023","Tue Oct 17 12:02:40 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 17 12:24:12 GMT 2023","Tue Oct 17 12:24:12 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Oct 17 12:01:44 GMT 2023","Tue Oct 17 12:01:45 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 17 12:21:20 GMT 2023","Tue Oct 17 12:21:20 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Oct 17 12:02:41 GMT 2023","Tue Oct 17 12:02:46 GMT 2023","4892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 17 12:01:27 GMT 2023","Tue Oct 17 12:01:28 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 17 12:03:28 GMT 2023","Tue Oct 17 12:03:32 GMT 2023","4312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Oct 17 12:01:55 GMT 2023","Tue Oct 17 12:02:01 GMT 2023","5937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Tue Oct 17 12:03:35 GMT 2023","Tue Oct 17 12:03:36 GMT 2023","1065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 17 12:01:52 GMT 2023","Tue Oct 17 12:01:53 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Oct 17 12:02:31 GMT 2023","Tue Oct 17 12:02:37 GMT 2023","6400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Oct 17 12:01:51 GMT 2023","Tue Oct 17 12:01:56 GMT 2023","5806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 17 12:01:40 GMT 2023","Tue Oct 17 12:01:49 GMT 2023","8549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 17 12:01:32 GMT 2023","Tue Oct 17 12:01:33 GMT 2023","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 17 12:21:03 GMT 2023","Tue Oct 17 12:21:03 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Oct 17 12:02:41 GMT 2023","Tue Oct 17 12:02:47 GMT 2023","6679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 17 12:01:55 GMT 2023","Tue Oct 17 12:01:58 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 17 12:24:04 GMT 2023","Tue Oct 17 12:24:04 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Oct 17 12:01:41 GMT 2023","Tue Oct 17 12:01:41 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 17 12:21:13 GMT 2023","Tue Oct 17 12:21:14 GMT 2023","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Oct 17 12:21:01 GMT 2023","Tue Oct 17 12:21:01 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Oct 17 12:01:20 GMT 2023","Tue Oct 17 12:01:21 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 17 12:01:24 GMT 2023","Tue Oct 17 12:01:24 GMT 2023","418","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 17 12:18:18 GMT 2023","Tue Oct 17 12:18:18 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 17 12:01:42 GMT 2023","Tue Oct 17 12:01:43 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Oct 17 12:03:13 GMT 2023","Tue Oct 17 12:03:19 GMT 2023","5898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 17 12:24:24 GMT 2023","Tue Oct 17 12:24:24 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Oct 17 12:01:24 GMT 2023","Tue Oct 17 12:01:26 GMT 2023","2581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 17 12:24:14 GMT 2023","Tue Oct 17 12:24:14 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Oct 17 12:01:47 GMT 2023","Tue Oct 17 12:01:54 GMT 2023","6422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 17 12:02:51 GMT 2023","Tue Oct 17 12:02:54 GMT 2023","3432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 17 12:01:49 GMT 2023","Tue Oct 17 12:01:50 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Oct 17 12:01:23 GMT 2023","Tue Oct 17 12:01:24 GMT 2023","678","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 17 12:01:27 GMT 2023","Tue Oct 17 12:01:28 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
