"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 16 00:26:09 GMT 2023","Tue May 16 00:26:09 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue May 16 00:13:16 GMT 2023","Tue May 16 00:13:18 GMT 2023","2370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue May 16 00:13:23 GMT 2023","Tue May 16 00:13:24 GMT 2023","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue May 16 00:13:43 GMT 2023","Tue May 16 00:13:46 GMT 2023","2876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue May 16 00:14:49 GMT 2023","Tue May 16 00:14:53 GMT 2023","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 16 00:15:16 GMT 2023","Tue May 16 00:15:23 GMT 2023","6417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue May 16 00:14:53 GMT 2023","Tue May 16 00:14:57 GMT 2023","3465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue May 16 00:14:42 GMT 2023","Tue May 16 00:14:49 GMT 2023","6227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 16 00:13:20 GMT 2023","Tue May 16 00:13:21 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue May 16 00:15:11 GMT 2023","Tue May 16 00:15:15 GMT 2023","3931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 16 00:14:53 GMT 2023","Tue May 16 00:14:58 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue May 16 00:13:43 GMT 2023","Tue May 16 00:13:46 GMT 2023","3195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue May 16 00:26:17 GMT 2023","Tue May 16 00:26:17 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue May 16 00:14:05 GMT 2023","Tue May 16 00:14:08 GMT 2023","3091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue May 16 00:19:10 GMT 2023","Tue May 16 00:19:15 GMT 2023","5374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 16 00:14:47 GMT 2023","Tue May 16 00:14:53 GMT 2023","6509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue May 16 00:13:20 GMT 2023","Tue May 16 00:13:20 GMT 2023","245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 16 00:20:00 GMT 2023","Tue May 16 00:20:07 GMT 2023","6405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue May 16 00:23:19 GMT 2023","Tue May 16 00:23:28 GMT 2023","8360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue May 16 00:19:53 GMT 2023","Tue May 16 00:20:00 GMT 2023","7288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue May 16 00:13:13 GMT 2023","Tue May 16 00:13:13 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue May 16 00:14:00 GMT 2023","Tue May 16 00:14:01 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 16 00:13:19 GMT 2023","Tue May 16 00:13:19 GMT 2023","398","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 16 00:27:28 GMT 2023","Tue May 16 00:27:38 GMT 2023","9860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue May 16 00:18:05 GMT 2023","Tue May 16 00:18:11 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue May 16 00:22:23 GMT 2023","Tue May 16 00:22:32 GMT 2023","8293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue May 16 00:20:25 GMT 2023","Tue May 16 00:34:29 GMT 2023","844168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue May 16 00:13:31 GMT 2023","Tue May 16 00:13:32 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:15:30 GMT 2023","Tue May 16 00:15:33 GMT 2023","3000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue May 16 00:14:03 GMT 2023","Tue May 16 00:14:05 GMT 2023","2237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue May 16 00:13:24 GMT 2023","Tue May 16 00:13:25 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue May 16 00:26:15 GMT 2023","Tue May 16 00:26:15 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue May 16 00:13:27 GMT 2023","Tue May 16 00:13:28 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue May 16 00:20:03 GMT 2023","Tue May 16 00:20:10 GMT 2023","6908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Tue May 16 00:13:57 GMT 2023","Tue May 16 00:13:57 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue May 16 00:13:20 GMT 2023","Tue May 16 00:13:21 GMT 2023","606","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"failed","Tue May 16 00:14:31 GMT 2023","Tue May 16 00:14:32 GMT 2023","1166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 16 00:16:15 GMT 2023","Tue May 16 00:16:18 GMT 2023","3461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue May 16 00:14:47 GMT 2023","Tue May 16 00:14:53 GMT 2023","6318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 16 00:13:58 GMT 2023","Tue May 16 00:14:05 GMT 2023","6864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue May 16 00:21:25 GMT 2023","Tue May 16 00:21:33 GMT 2023","8394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue May 16 00:18:24 GMT 2023","Tue May 16 00:18:29 GMT 2023","4625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue May 16 00:26:17 GMT 2023","Tue May 16 00:26:17 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue May 16 00:16:37 GMT 2023","Tue May 16 00:16:43 GMT 2023","5425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue May 16 00:26:50 GMT 2023","Tue May 16 00:26:58 GMT 2023","8744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue May 16 00:13:12 GMT 2023","Tue May 16 00:13:13 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 16 00:13:17 GMT 2023","Tue May 16 00:13:17 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:14:11 GMT 2023","Tue May 16 00:14:17 GMT 2023","5768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue May 16 00:16:34 GMT 2023","Tue May 16 00:16:37 GMT 2023","3364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue May 16 00:16:12 GMT 2023","Tue May 16 00:16:16 GMT 2023","4050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue May 16 00:21:50 GMT 2023","Tue May 16 00:21:58 GMT 2023","8158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue May 16 00:16:21 GMT 2023","Tue May 16 00:16:26 GMT 2023","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue May 16 00:26:19 GMT 2023","Tue May 16 00:26:19 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue May 16 00:22:32 GMT 2023","Tue May 16 00:22:40 GMT 2023","8831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue May 16 00:18:04 GMT 2023","Tue May 16 00:18:10 GMT 2023","6140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue May 16 00:14:38 GMT 2023","Tue May 16 00:14:40 GMT 2023","2147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue May 16 00:14:00 GMT 2023","Tue May 16 00:14:00 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue May 16 00:15:15 GMT 2023","Tue May 16 00:15:18 GMT 2023","2425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue May 16 00:26:18 GMT 2023","Tue May 16 00:26:18 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue May 16 00:13:35 GMT 2023","Tue May 16 00:13:37 GMT 2023","2399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue May 16 00:13:35 GMT 2023","Tue May 16 00:13:35 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue May 16 00:28:47 GMT 2023","Tue May 16 00:28:56 GMT 2023","8721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 16 00:14:55 GMT 2023","Tue May 16 00:14:57 GMT 2023","2318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 16 00:27:07 GMT 2023","Tue May 16 00:27:18 GMT 2023","11147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue May 16 00:14:13 GMT 2023","Tue May 16 00:14:19 GMT 2023","5988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue May 16 00:13:23 GMT 2023","Tue May 16 00:13:27 GMT 2023","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue May 16 00:13:10 GMT 2023","Tue May 16 00:13:10 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue May 16 00:13:22 GMT 2023","Tue May 16 00:13:27 GMT 2023","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue May 16 00:13:42 GMT 2023","Tue May 16 00:13:43 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue May 16 00:35:12 GMT 2023","Tue May 16 00:35:18 GMT 2023","6329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue May 16 00:13:35 GMT 2023","Tue May 16 00:13:36 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue May 16 00:13:25 GMT 2023","Tue May 16 00:13:25 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue May 16 00:13:58 GMT 2023","Tue May 16 00:14:00 GMT 2023","1639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue May 16 00:13:25 GMT 2023","Tue May 16 00:13:26 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue May 16 00:17:51 GMT 2023","Tue May 16 00:17:58 GMT 2023","6474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue May 16 00:14:23 GMT 2023","Tue May 16 00:14:27 GMT 2023","3845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue May 16 00:26:14 GMT 2023","Tue May 16 00:26:14 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 16 00:13:11 GMT 2023","Tue May 16 00:13:11 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue May 16 00:14:07 GMT 2023","Tue May 16 00:14:13 GMT 2023","5606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue May 16 00:13:14 GMT 2023","Tue May 16 00:13:15 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:21:33 GMT 2023","Tue May 16 00:21:41 GMT 2023","8266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue May 16 00:13:26 GMT 2023","Tue May 16 00:13:27 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:13:11 GMT 2023","Tue May 16 00:13:11 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 16 00:13:22 GMT 2023","Tue May 16 00:13:23 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue May 16 00:29:48 GMT 2023","Tue May 16 00:30:00 GMT 2023","11810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 16 00:13:08 GMT 2023","Tue May 16 00:13:09 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue May 16 00:13:41 GMT 2023","Tue May 16 00:13:42 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:24:09 GMT 2023","Tue May 16 00:25:18 GMT 2023","68526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue May 16 00:13:23 GMT 2023","Tue May 16 00:13:23 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue May 16 00:36:45 GMT 2023","Tue May 16 00:36:57 GMT 2023","12130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue May 16 00:13:40 GMT 2023","Tue May 16 00:13:41 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue May 16 00:15:43 GMT 2023","Tue May 16 00:15:51 GMT 2023","7724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue May 16 00:26:14 GMT 2023","Tue May 16 00:26:14 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue May 16 00:15:54 GMT 2023","Tue May 16 00:16:00 GMT 2023","6402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 16 00:28:11 GMT 2023","Tue May 16 00:28:22 GMT 2023","10627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue May 16 00:26:17 GMT 2023","Tue May 16 00:26:18 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue May 16 00:26:14 GMT 2023","Tue May 16 00:26:14 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue May 16 00:26:14 GMT 2023","Tue May 16 00:26:14 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue May 16 00:13:27 GMT 2023","Tue May 16 00:13:27 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue May 16 00:25:57 GMT 2023","Tue May 16 00:26:08 GMT 2023","10402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 16 00:15:37 GMT 2023","Tue May 16 00:15:44 GMT 2023","6747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue May 16 00:23:48 GMT 2023","Tue May 16 00:23:57 GMT 2023","9331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue May 16 00:26:20 GMT 2023","Tue May 16 00:26:20 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue May 16 00:26:08 GMT 2023","Tue May 16 00:26:09 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue May 16 00:15:55 GMT 2023","Tue May 16 00:16:00 GMT 2023","4715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 16 00:26:14 GMT 2023","Tue May 16 00:26:15 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue May 16 00:16:54 GMT 2023","Tue May 16 00:17:03 GMT 2023","9134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue May 16 00:13:58 GMT 2023","Tue May 16 00:14:03 GMT 2023","5269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue May 16 00:18:52 GMT 2023","Tue May 16 00:18:57 GMT 2023","5703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue May 16 00:14:29 GMT 2023","Tue May 16 00:14:31 GMT 2023","2063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 16 00:13:39 GMT 2023","Tue May 16 00:13:40 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue May 16 00:14:53 GMT 2023","Tue May 16 00:14:59 GMT 2023","5514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue May 16 00:18:22 GMT 2023","Tue May 16 00:18:28 GMT 2023","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue May 16 00:13:22 GMT 2023","Tue May 16 00:13:23 GMT 2023","950","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Tue May 16 00:13:55 GMT 2023","Tue May 16 00:13:55 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue May 16 00:26:09 GMT 2023","Tue May 16 00:26:09 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue May 16 00:28:36 GMT 2023","Tue May 16 00:28:47 GMT 2023","11505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 16 00:13:15 GMT 2023","Tue May 16 00:13:15 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 16 00:13:38 GMT 2023","Tue May 16 00:13:39 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue May 16 00:15:48 GMT 2023","Tue May 16 00:15:54 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
