"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 07 00:26:20 GMT 2023","Sun May 07 00:26:20 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun May 07 00:13:56 GMT 2023","Sun May 07 00:13:56 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun May 07 00:13:55 GMT 2023","Sun May 07 00:13:58 GMT 2023","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun May 07 00:13:43 GMT 2023","Sun May 07 00:13:43 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun May 07 00:13:54 GMT 2023","Sun May 07 00:13:55 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun May 07 00:26:23 GMT 2023","Sun May 07 00:26:23 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun May 07 00:13:34 GMT 2023","Sun May 07 00:13:39 GMT 2023","4989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun May 07 00:20:27 GMT 2023","Sun May 07 00:20:36 GMT 2023","8682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun May 07 00:28:51 GMT 2023","Sun May 07 00:29:04 GMT 2023","13608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun May 07 00:14:33 GMT 2023","Sun May 07 00:14:38 GMT 2023","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun May 07 00:15:30 GMT 2023","Sun May 07 00:15:38 GMT 2023","8170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun May 07 00:14:41 GMT 2023","Sun May 07 00:14:46 GMT 2023","5612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun May 07 00:13:41 GMT 2023","Sun May 07 00:13:46 GMT 2023","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun May 07 00:14:03 GMT 2023","Sun May 07 00:14:04 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun May 07 00:25:08 GMT 2023","Sun May 07 00:25:17 GMT 2023","8848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun May 07 00:13:34 GMT 2023","Sun May 07 00:13:35 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun May 07 00:26:18 GMT 2023","Sun May 07 00:26:18 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun May 07 00:20:43 GMT 2023","Sun May 07 00:20:51 GMT 2023","8114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun May 07 00:15:20 GMT 2023","Sun May 07 00:15:25 GMT 2023","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun May 07 00:13:50 GMT 2023","Sun May 07 00:13:50 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun May 07 00:37:57 GMT 2023","Sun May 07 00:38:09 GMT 2023","11792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun May 07 00:15:16 GMT 2023","Sun May 07 00:15:20 GMT 2023","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun May 07 00:26:21 GMT 2023","Sun May 07 00:26:21 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun May 07 00:13:35 GMT 2023","Sun May 07 00:13:37 GMT 2023","1525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun May 07 00:26:19 GMT 2023","Sun May 07 00:26:19 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun May 07 00:14:00 GMT 2023","Sun May 07 00:14:01 GMT 2023","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun May 07 00:13:49 GMT 2023","Sun May 07 00:13:50 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun May 07 00:30:44 GMT 2023","Sun May 07 00:30:58 GMT 2023","13947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun May 07 00:37:45 GMT 2023","Sun May 07 00:37:57 GMT 2023","11663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun May 07 00:26:22 GMT 2023","Sun May 07 00:26:23 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun May 07 00:15:32 GMT 2023","Sun May 07 00:15:37 GMT 2023","5467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun May 07 00:17:45 GMT 2023","Sun May 07 00:17:50 GMT 2023","5500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun May 07 00:26:25 GMT 2023","Sun May 07 00:26:25 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun May 07 00:18:54 GMT 2023","Sun May 07 00:19:01 GMT 2023","7784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun May 07 00:19:01 GMT 2023","Sun May 07 00:19:07 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun May 07 00:13:24 GMT 2023","Sun May 07 00:13:25 GMT 2023","175","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 07 00:13:28 GMT 2023","Sun May 07 00:13:29 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun May 07 00:15:03 GMT 2023","Sun May 07 00:15:09 GMT 2023","5547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun May 07 00:13:31 GMT 2023","Sun May 07 00:13:31 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun May 07 00:26:16 GMT 2023","Sun May 07 00:26:16 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun May 07 00:16:13 GMT 2023","Sun May 07 00:16:17 GMT 2023","4125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun May 07 00:26:16 GMT 2023","Sun May 07 00:26:16 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun May 07 00:18:41 GMT 2023","Sun May 07 00:18:48 GMT 2023","6820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun May 07 00:15:30 GMT 2023","Sun May 07 00:15:36 GMT 2023","5732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun May 07 00:15:52 GMT 2023","Sun May 07 00:15:56 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun May 07 00:13:30 GMT 2023","Sun May 07 00:13:31 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun May 07 00:19:46 GMT 2023","Sun May 07 00:19:55 GMT 2023","8720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun May 07 00:26:23 GMT 2023","Sun May 07 00:26:23 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun May 07 00:13:32 GMT 2023","Sun May 07 00:13:33 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"failed","Sun May 07 00:13:35 GMT 2023","Sun May 07 00:13:35 GMT 2023","117","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun May 07 00:14:25 GMT 2023","Sun May 07 00:14:29 GMT 2023","3592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun May 07 00:13:30 GMT 2023","Sun May 07 00:13:30 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun May 07 00:13:27 GMT 2023","Sun May 07 00:13:28 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun May 07 00:13:29 GMT 2023","Sun May 07 00:13:29 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun May 07 00:13:46 GMT 2023","Sun May 07 00:13:47 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun May 07 00:14:46 GMT 2023","Sun May 07 00:14:53 GMT 2023","6728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun May 07 00:31:11 GMT 2023","Sun May 07 00:31:22 GMT 2023","11328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun May 07 00:18:23 GMT 2023","Sun May 07 00:18:29 GMT 2023","6482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun May 07 00:13:55 GMT 2023","Sun May 07 00:13:56 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun May 07 00:14:42 GMT 2023","Sun May 07 00:14:46 GMT 2023","4553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun May 07 00:13:54 GMT 2023","Sun May 07 00:13:54 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun May 07 00:19:41 GMT 2023","Sun May 07 00:19:48 GMT 2023","6949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun May 07 00:26:24 GMT 2023","Sun May 07 00:26:24 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun May 07 00:22:43 GMT 2023","Sun May 07 00:22:54 GMT 2023","10393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun May 07 00:13:31 GMT 2023","Sun May 07 00:13:31 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun May 07 00:26:28 GMT 2023","Sun May 07 00:26:29 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun May 07 00:19:55 GMT 2023","Sun May 07 00:20:02 GMT 2023","7209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun May 07 00:26:21 GMT 2023","Sun May 07 00:26:22 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun May 07 00:13:29 GMT 2023","Sun May 07 00:13:30 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun May 07 00:26:23 GMT 2023","Sun May 07 00:26:23 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun May 07 00:26:17 GMT 2023","Sun May 07 00:26:18 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun May 07 00:15:42 GMT 2023","Sun May 07 00:15:47 GMT 2023","4928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun May 07 00:28:27 GMT 2023","Sun May 07 00:28:41 GMT 2023","13346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun May 07 00:30:58 GMT 2023","Sun May 07 00:31:11 GMT 2023","12942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun May 07 00:23:04 GMT 2023","Sun May 07 00:23:15 GMT 2023","11272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun May 07 00:15:04 GMT 2023","Sun May 07 00:15:07 GMT 2023","3347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun May 07 00:17:50 GMT 2023","Sun May 07 00:17:56 GMT 2023","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun May 07 00:26:26 GMT 2023","Sun May 07 00:26:27 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun May 07 00:15:59 GMT 2023","Sun May 07 00:16:05 GMT 2023","5690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 07 00:14:08 GMT 2023","Sun May 07 00:14:09 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun May 07 00:39:17 GMT 2023","Sun May 07 00:39:28 GMT 2023","11516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun May 07 00:13:27 GMT 2023","Sun May 07 00:13:27 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun May 07 00:26:19 GMT 2023","Sun May 07 00:26:20 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun May 07 00:13:31 GMT 2023","Sun May 07 00:13:32 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun May 07 00:38:20 GMT 2023","Sun May 07 00:38:31 GMT 2023","10058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun May 07 00:16:27 GMT 2023","Sun May 07 00:16:34 GMT 2023","7268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun May 07 00:26:15 GMT 2023","Sun May 07 00:26:15 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun May 07 00:14:21 GMT 2023","Sun May 07 00:14:25 GMT 2023","3650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun May 07 00:26:16 GMT 2023","Sun May 07 00:26:16 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun May 07 00:19:36 GMT 2023","Sun May 07 00:19:41 GMT 2023","5728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun May 07 00:26:26 GMT 2023","Sun May 07 00:26:26 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun May 07 00:26:19 GMT 2023","Sun May 07 00:26:19 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun May 07 00:13:30 GMT 2023","Sun May 07 00:13:30 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun May 07 00:18:55 GMT 2023","Sun May 07 00:19:00 GMT 2023","5434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun May 07 00:28:03 GMT 2023","Sun May 07 00:28:14 GMT 2023","10794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun May 07 00:13:31 GMT 2023","Sun May 07 00:13:32 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun May 07 00:13:37 GMT 2023","Sun May 07 00:13:38 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun May 07 00:13:25 GMT 2023","Sun May 07 00:13:28 GMT 2023","2370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun May 07 00:20:51 GMT 2023","Sun May 07 00:20:59 GMT 2023","7999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun May 07 00:19:38 GMT 2023","Sun May 07 00:19:46 GMT 2023","8198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun May 07 00:13:35 GMT 2023","Sun May 07 00:13:36 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun May 07 00:14:36 GMT 2023","Sun May 07 00:14:41 GMT 2023","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun May 07 00:20:09 GMT 2023","Sun May 07 00:20:18 GMT 2023","8439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun May 07 00:15:25 GMT 2023","Sun May 07 00:15:30 GMT 2023","5452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun May 07 00:14:09 GMT 2023","Sun May 07 00:14:11 GMT 2023","1703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun May 07 00:13:54 GMT 2023","Sun May 07 00:13:54 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun May 07 00:39:53 GMT 2023","Sun May 07 00:40:06 GMT 2023","12651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun May 07 00:15:31 GMT 2023","Sun May 07 00:15:36 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 07 00:18:09 GMT 2023","Sun May 07 00:18:17 GMT 2023","8305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun May 07 00:27:17 GMT 2023","Sun May 07 00:27:29 GMT 2023","11242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun May 07 00:16:23 GMT 2023","Sun May 07 00:16:28 GMT 2023","5331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun May 07 00:24:39 GMT 2023","Sun May 07 00:24:49 GMT 2023","9604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun May 07 00:29:54 GMT 2023","Sun May 07 00:30:07 GMT 2023","13215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun May 07 00:21:28 GMT 2023","Sun May 07 00:21:39 GMT 2023","10861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 07 00:14:04 GMT 2023","Sun May 07 00:14:05 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun May 07 00:16:05 GMT 2023","Sun May 07 00:16:10 GMT 2023","5949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun May 07 00:14:12 GMT 2023","Sun May 07 00:14:12 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun May 07 00:13:54 GMT 2023","Sun May 07 00:13:55 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun May 07 00:23:45 GMT 2023","Sun May 07 00:23:57 GMT 2023","11884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun May 07 00:14:03 GMT 2023","Sun May 07 00:14:07 GMT 2023","4665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
