"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 24 04:06:46 GMT 2023","Fri Feb 24 04:06:51 GMT 2023","4915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 24 04:10:44 GMT 2023","Fri Feb 24 04:10:47 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Feb 24 04:04:59 GMT 2023","Fri Feb 24 04:05:00 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 24 04:03:55 GMT 2023","Fri Feb 24 04:03:59 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 24 04:19:27 GMT 2023","Fri Feb 24 04:19:27 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 24 04:20:30 GMT 2023","Fri Feb 24 04:20:30 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 24 04:04:53 GMT 2023","Fri Feb 24 04:04:57 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Feb 24 04:04:47 GMT 2023","Fri Feb 24 04:04:52 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Fri Feb 24 04:19:22 GMT 2023","Fri Feb 24 04:19:23 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 24 04:09:11 GMT 2023","Fri Feb 24 04:09:18 GMT 2023","7057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 24 04:04:04 GMT 2023","Fri Feb 24 04:04:08 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 24 04:04:23 GMT 2023","Fri Feb 24 04:04:28 GMT 2023","4480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 24 04:11:18 GMT 2023","Fri Feb 24 04:11:20 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Feb 24 04:10:06 GMT 2023","Fri Feb 24 04:10:11 GMT 2023","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Feb 24 04:20:28 GMT 2023","Fri Feb 24 04:20:28 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Feb 24 04:05:53 GMT 2023","Fri Feb 24 04:05:58 GMT 2023","5306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Feb 24 04:07:46 GMT 2023","Fri Feb 24 04:07:51 GMT 2023","5603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 24 04:19:25 GMT 2023","Fri Feb 24 04:19:25 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Feb 24 04:04:00 GMT 2023","Fri Feb 24 04:04:04 GMT 2023","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 24 04:20:27 GMT 2023","Fri Feb 24 04:20:27 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Feb 24 04:04:03 GMT 2023","Fri Feb 24 04:04:04 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 24 04:09:33 GMT 2023","Fri Feb 24 04:09:36 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Feb 24 04:03:49 GMT 2023","Fri Feb 24 04:03:49 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 24 04:04:32 GMT 2023","Fri Feb 24 04:04:32 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 24 04:03:58 GMT 2023","Fri Feb 24 04:03:59 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Feb 24 04:05:13 GMT 2023","Fri Feb 24 04:05:14 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 24 04:19:30 GMT 2023","Fri Feb 24 04:19:30 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Feb 24 04:04:34 GMT 2023","Fri Feb 24 04:04:35 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 24 04:10:15 GMT 2023","Fri Feb 24 04:10:18 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 24 04:06:13 GMT 2023","Fri Feb 24 04:06:18 GMT 2023","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Feb 24 04:04:00 GMT 2023","Fri Feb 24 04:04:01 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 24 04:19:28 GMT 2023","Fri Feb 24 04:19:28 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 24 04:20:29 GMT 2023","Fri Feb 24 04:20:30 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 24 04:03:51 GMT 2023","Fri Feb 24 04:03:54 GMT 2023","2456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 24 04:04:33 GMT 2023","Fri Feb 24 04:04:34 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 24 04:05:28 GMT 2023","Fri Feb 24 04:05:33 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Feb 24 04:20:29 GMT 2023","Fri Feb 24 04:20:29 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Feb 24 04:04:10 GMT 2023","Fri Feb 24 04:04:14 GMT 2023","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Feb 24 04:04:27 GMT 2023","Fri Feb 24 04:04:27 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Feb 24 04:10:36 GMT 2023","Fri Feb 24 04:10:38 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 24 04:09:18 GMT 2023","Fri Feb 24 04:09:20 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 24 04:03:53 GMT 2023","Fri Feb 24 04:03:53 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 24 04:04:35 GMT 2023","Fri Feb 24 04:04:36 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 24 04:11:07 GMT 2023","Fri Feb 24 04:11:10 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Feb 24 04:10:47 GMT 2023","Fri Feb 24 04:10:49 GMT 2023","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 24 04:05:47 GMT 2023","Fri Feb 24 04:05:49 GMT 2023","1586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Feb 24 04:04:38 GMT 2023","Fri Feb 24 04:04:38 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Feb 24 04:09:48 GMT 2023","Fri Feb 24 04:09:50 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Fri Feb 24 04:05:38 GMT 2023","Fri Feb 24 04:05:39 GMT 2023","890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Feb 24 04:10:20 GMT 2023","Fri Feb 24 04:10:22 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Feb 24 04:06:00 GMT 2023","Fri Feb 24 04:06:05 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 24 04:04:06 GMT 2023","Fri Feb 24 04:04:07 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 04:03:55 GMT 2023","Fri Feb 24 04:03:55 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Feb 24 04:20:27 GMT 2023","Fri Feb 24 04:20:28 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Feb 24 04:03:57 GMT 2023","Fri Feb 24 04:03:58 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 24 04:07:51 GMT 2023","Fri Feb 24 04:07:57 GMT 2023","5762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Feb 24 04:19:24 GMT 2023","Fri Feb 24 04:19:25 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Feb 24 04:20:29 GMT 2023","Fri Feb 24 04:20:29 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 24 04:03:54 GMT 2023","Fri Feb 24 04:03:55 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 04:04:01 GMT 2023","Fri Feb 24 04:04:06 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Feb 24 04:19:29 GMT 2023","Fri Feb 24 04:19:29 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Feb 24 04:04:15 GMT 2023","Fri Feb 24 04:04:16 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 24 04:09:35 GMT 2023","Fri Feb 24 04:09:41 GMT 2023","6599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Feb 24 04:10:18 GMT 2023","Fri Feb 24 04:10:20 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 24 04:07:00 GMT 2023","Fri Feb 24 04:07:05 GMT 2023","5283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 24 04:07:36 GMT 2023","Fri Feb 24 04:07:42 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 24 04:09:04 GMT 2023","Fri Feb 24 04:09:11 GMT 2023","6874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Feb 24 04:11:14 GMT 2023","Fri Feb 24 04:11:18 GMT 2023","3966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Feb 24 04:10:22 GMT 2023","Fri Feb 24 04:10:28 GMT 2023","6546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 24 04:04:35 GMT 2023","Fri Feb 24 04:04:36 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Fri Feb 24 04:19:29 GMT 2023","Fri Feb 24 04:19:29 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 24 04:10:25 GMT 2023","Fri Feb 24 04:10:27 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 24 04:04:20 GMT 2023","Fri Feb 24 04:04:21 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 24 04:19:17 GMT 2023","Fri Feb 24 04:19:17 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 24 04:04:27 GMT 2023","Fri Feb 24 04:04:28 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Feb 24 04:04:52 GMT 2023","Fri Feb 24 04:04:57 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Feb 24 04:04:37 GMT 2023","Fri Feb 24 04:04:37 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 24 04:19:23 GMT 2023","Fri Feb 24 04:19:24 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Feb 24 04:08:21 GMT 2023","Fri Feb 24 04:08:29 GMT 2023","7537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 24 04:19:18 GMT 2023","Fri Feb 24 04:19:18 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 24 04:04:12 GMT 2023","Fri Feb 24 04:04:13 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 24 04:09:56 GMT 2023","Fri Feb 24 04:09:59 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 24 04:03:54 GMT 2023","Fri Feb 24 04:03:55 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 04:09:29 GMT 2023","Fri Feb 24 04:09:35 GMT 2023","5676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
