"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 25 16:06:09 GMT 2022","Fri Nov 25 16:06:09 GMT 2022","426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 16:15:36 GMT 2022","Fri Nov 25 16:15:36 GMT 2022","380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 25 16:16:15 GMT 2022","Fri Nov 25 16:16:16 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Fri Nov 25 16:04:39 GMT 2022","Fri Nov 25 16:04:40 GMT 2022","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Fri Nov 25 16:04:00 GMT 2022","Fri Nov 25 16:04:03 GMT 2022","2429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Fri Nov 25 16:12:51 GMT 2022","Fri Nov 25 16:12:51 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:04:31 GMT 2022","Fri Nov 25 16:04:31 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Fri Nov 25 16:05:05 GMT 2022","Fri Nov 25 16:05:06 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:18:05 GMT 2022","Fri Nov 25 16:18:06 GMT 2022","483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Fri Nov 25 16:07:38 GMT 2022","Fri Nov 25 16:07:38 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:24:18 GMT 2022","Fri Nov 25 16:24:19 GMT 2022","784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Fri Nov 25 16:14:39 GMT 2022","Fri Nov 25 16:14:40 GMT 2022","582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Fri Nov 25 16:19:47 GMT 2022","Fri Nov 25 16:19:48 GMT 2022","370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Fri Nov 25 16:12:29 GMT 2022","Fri Nov 25 16:12:30 GMT 2022","502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Fri Nov 25 16:10:37 GMT 2022","Fri Nov 25 16:10:38 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:17:06 GMT 2022","Fri Nov 25 16:17:06 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Fri Nov 25 16:20:33 GMT 2022","Fri Nov 25 16:20:34 GMT 2022","414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 16:15:55 GMT 2022","Fri Nov 25 16:15:55 GMT 2022","571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Fri Nov 25 16:10:39 GMT 2022","Fri Nov 25 16:10:40 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Fri Nov 25 16:04:20 GMT 2022","Fri Nov 25 16:04:20 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Nov 25 16:16:18 GMT 2022","Fri Nov 25 16:16:18 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Nov 25 16:13:51 GMT 2022","Fri Nov 25 16:14:03 GMT 2022","11475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Fri Nov 25 16:13:22 GMT 2022","Fri Nov 25 16:13:24 GMT 2022","1928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Fri Nov 25 16:13:24 GMT 2022","Fri Nov 25 16:13:25 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:04:27 GMT 2022","Fri Nov 25 16:04:28 GMT 2022","875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Fri Nov 25 16:16:10 GMT 2022","Fri Nov 25 16:16:10 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Fri Nov 25 16:15:47 GMT 2022","Fri Nov 25 16:15:48 GMT 2022","1175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Fri Nov 25 16:15:29 GMT 2022","Fri Nov 25 16:15:32 GMT 2022","2971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Fri Nov 25 16:08:12 GMT 2022","Fri Nov 25 16:08:12 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 25 16:16:20 GMT 2022","Fri Nov 25 16:16:20 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Fri Nov 25 16:12:18 GMT 2022","Fri Nov 25 16:12:20 GMT 2022","1060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Fri Nov 25 16:19:58 GMT 2022","Fri Nov 25 16:19:58 GMT 2022","112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Fri Nov 25 16:08:37 GMT 2022","Fri Nov 25 16:08:38 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Fri Nov 25 16:04:00 GMT 2022","Fri Nov 25 16:04:02 GMT 2022","1368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Fri Nov 25 16:16:51 GMT 2022","Fri Nov 25 16:16:52 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Nov 25 16:16:21 GMT 2022","Fri Nov 25 16:16:22 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Fri Nov 25 16:09:07 GMT 2022","Fri Nov 25 16:09:07 GMT 2022","954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Nov 25 16:16:15 GMT 2022","Fri Nov 25 16:16:15 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Fri Nov 25 16:10:36 GMT 2022","Fri Nov 25 16:10:37 GMT 2022","1425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Fri Nov 25 16:07:16 GMT 2022","Fri Nov 25 16:07:16 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Fri Nov 25 16:20:21 GMT 2022","Fri Nov 25 16:20:23 GMT 2022","1236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Fri Nov 25 16:14:31 GMT 2022","Fri Nov 25 16:14:32 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Fri Nov 25 16:16:10 GMT 2022","Fri Nov 25 16:16:11 GMT 2022","554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 25 16:16:17 GMT 2022","Fri Nov 25 16:16:17 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Nov 25 16:16:14 GMT 2022","Fri Nov 25 16:16:14 GMT 2022","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Fri Nov 25 16:04:42 GMT 2022","Fri Nov 25 16:04:43 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Fri Nov 25 16:19:15 GMT 2022","Fri Nov 25 16:19:15 GMT 2022","434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Fri Nov 25 16:07:27 GMT 2022","Fri Nov 25 16:07:28 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Fri Nov 25 16:16:59 GMT 2022","Fri Nov 25 16:17:00 GMT 2022","698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Fri Nov 25 16:07:49 GMT 2022","Fri Nov 25 16:07:49 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:21:49 GMT 2022","Fri Nov 25 16:21:50 GMT 2022","1011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Nov 25 16:05:04 GMT 2022","Fri Nov 25 16:05:08 GMT 2022","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Fri Nov 25 16:14:43 GMT 2022","Fri Nov 25 16:14:43 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Fri Nov 25 16:21:00 GMT 2022","Fri Nov 25 16:21:01 GMT 2022","516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Fri Nov 25 16:18:40 GMT 2022","Fri Nov 25 16:18:42 GMT 2022","1415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Fri Nov 25 16:18:53 GMT 2022","Fri Nov 25 16:18:54 GMT 2022","1345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Fri Nov 25 16:03:59 GMT 2022","Fri Nov 25 16:03:59 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:11:11 GMT 2022","Fri Nov 25 16:11:11 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Nov 25 16:16:20 GMT 2022","Fri Nov 25 16:16:20 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Fri Nov 25 16:09:34 GMT 2022","Fri Nov 25 16:09:34 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Fri Nov 25 16:25:37 GMT 2022","Fri Nov 25 16:25:37 GMT 2022","90","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Nov 25 16:16:20 GMT 2022","Fri Nov 25 16:16:21 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Fri Nov 25 16:07:05 GMT 2022","Fri Nov 25 16:07:05 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:06:26 GMT 2022","Fri Nov 25 16:06:27 GMT 2022","915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Fri Nov 25 16:08:34 GMT 2022","Fri Nov 25 16:08:34 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:13:36 GMT 2022","Fri Nov 25 16:13:37 GMT 2022","1413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Fri Nov 25 16:04:55 GMT 2022","Fri Nov 25 16:04:55 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Fri Nov 25 16:11:12 GMT 2022","Fri Nov 25 16:11:13 GMT 2022","1321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Fri Nov 25 16:04:40 GMT 2022","Fri Nov 25 16:04:40 GMT 2022","704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Fri Nov 25 16:21:24 GMT 2022","Fri Nov 25 16:21:25 GMT 2022","956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 25 16:16:23 GMT 2022","Fri Nov 25 16:16:23 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Nov 25 16:16:12 GMT 2022","Fri Nov 25 16:16:12 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Fri Nov 25 16:12:29 GMT 2022","Fri Nov 25 16:12:30 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:15:05 GMT 2022","Fri Nov 25 16:15:05 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Fri Nov 25 16:05:48 GMT 2022","Fri Nov 25 16:05:50 GMT 2022","2503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Fri Nov 25 16:11:24 GMT 2022","Fri Nov 25 16:11:24 GMT 2022","439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Fri Nov 25 16:17:02 GMT 2022","Fri Nov 25 16:17:02 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 25 16:16:10 GMT 2022","Fri Nov 25 16:16:10 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Fri Nov 25 16:07:27 GMT 2022","Fri Nov 25 16:07:27 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:04:21 GMT 2022","Fri Nov 25 16:04:21 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:04:42 GMT 2022","Fri Nov 25 16:04:42 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 16:16:11 GMT 2022","Fri Nov 25 16:16:11 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Fri Nov 25 16:13:48 GMT 2022","Fri Nov 25 16:13:48 GMT 2022","672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 25 16:16:13 GMT 2022","Fri Nov 25 16:16:14 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Fri Nov 25 16:10:50 GMT 2022","Fri Nov 25 16:10:51 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:08:43 GMT 2022","Fri Nov 25 16:08:43 GMT 2022","471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Fri Nov 25 16:23:18 GMT 2022","Fri Nov 25 16:23:19 GMT 2022","443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Fri Nov 25 16:24:54 GMT 2022","Fri Nov 25 16:24:54 GMT 2022","184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Fri Nov 25 16:23:06 GMT 2022","Fri Nov 25 16:23:07 GMT 2022","569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Fri Nov 25 16:07:53 GMT 2022","Fri Nov 25 16:07:54 GMT 2022","930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Nov 25 16:06:48 GMT 2022","Fri Nov 25 16:06:48 GMT 2022","167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Fri Nov 25 16:11:56 GMT 2022","Fri Nov 25 16:11:57 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Fri Nov 25 16:07:16 GMT 2022","Fri Nov 25 16:07:16 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:20:49 GMT 2022","Fri Nov 25 16:20:50 GMT 2022","819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Fri Nov 25 16:16:22 GMT 2022","Fri Nov 25 16:16:23 GMT 2022","1438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Nov 25 16:09:35 GMT 2022","Fri Nov 25 16:09:35 GMT 2022","568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 25 16:16:11 GMT 2022","Fri Nov 25 16:16:11 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Fri Nov 25 16:13:16 GMT 2022","Fri Nov 25 16:13:29 GMT 2022","12739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Fri Nov 25 16:05:16 GMT 2022","Fri Nov 25 16:05:16 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Fri Nov 25 16:22:55 GMT 2022","Fri Nov 25 16:22:55 GMT 2022","829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Fri Nov 25 16:23:29 GMT 2022","Fri Nov 25 16:23:30 GMT 2022","556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Fri Nov 25 16:05:19 GMT 2022","Fri Nov 25 16:05:20 GMT 2022","864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Fri Nov 25 16:19:52 GMT 2022","Fri Nov 25 16:19:54 GMT 2022","1556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Fri Nov 25 16:09:30 GMT 2022","Fri Nov 25 16:09:31 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Fri Nov 25 16:24:01 GMT 2022","Fri Nov 25 16:24:03 GMT 2022","1474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Fri Nov 25 16:06:37 GMT 2022","Fri Nov 25 16:06:38 GMT 2022","400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Nov 25 16:17:43 GMT 2022","Fri Nov 25 16:17:44 GMT 2022","840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 25 16:16:20 GMT 2022","Fri Nov 25 16:16:20 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Fri Nov 25 16:11:56 GMT 2022","Fri Nov 25 16:11:56 GMT 2022","850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Nov 25 16:15:47 GMT 2022","Fri Nov 25 16:15:48 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:12:18 GMT 2022","Fri Nov 25 16:12:18 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Fri Nov 25 16:13:57 GMT 2022","Fri Nov 25 16:13:58 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:17:09 GMT 2022","Fri Nov 25 16:17:09 GMT 2022","685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Fri Nov 25 16:06:20 GMT 2022","Fri Nov 25 16:06:21 GMT 2022","1019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Nov 25 16:12:19 GMT 2022","Fri Nov 25 16:12:19 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
