"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 19 00:23:07 GMT 2022","Mon Dec 19 00:23:07 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 19 00:12:39 GMT 2022","Mon Dec 19 00:12:40 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Dec 19 00:13:11 GMT 2022","Mon Dec 19 00:13:17 GMT 2022","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Dec 19 00:19:41 GMT 2022","Mon Dec 19 00:19:44 GMT 2022","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Dec 19 00:13:52 GMT 2022","Mon Dec 19 00:13:52 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 19 00:15:51 GMT 2022","Mon Dec 19 00:15:57 GMT 2022","6224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 19 00:19:20 GMT 2022","Mon Dec 19 00:19:23 GMT 2022","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 19 00:12:38 GMT 2022","Mon Dec 19 00:12:38 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 00:23:10 GMT 2022","Mon Dec 19 00:23:10 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Dec 19 00:22:59 GMT 2022","Mon Dec 19 00:22:59 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Dec 19 00:13:14 GMT 2022","Mon Dec 19 00:13:15 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 00:12:27 GMT 2022","Mon Dec 19 00:12:30 GMT 2022","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 19 00:14:41 GMT 2022","Mon Dec 19 00:14:42 GMT 2022","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Dec 19 00:13:13 GMT 2022","Mon Dec 19 00:13:14 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 00:18:34 GMT 2022","Mon Dec 19 00:18:42 GMT 2022","7478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 19 00:13:31 GMT 2022","Mon Dec 19 00:13:31 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 00:13:27 GMT 2022","Mon Dec 19 00:13:27 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Dec 19 00:12:51 GMT 2022","Mon Dec 19 00:12:52 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 19 00:15:23 GMT 2022","Mon Dec 19 00:15:29 GMT 2022","6181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 19 00:19:44 GMT 2022","Mon Dec 19 00:19:47 GMT 2022","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Dec 19 00:23:04 GMT 2022","Mon Dec 19 00:23:04 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Dec 19 00:12:35 GMT 2022","Mon Dec 19 00:12:36 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 00:12:28 GMT 2022","Mon Dec 19 00:12:29 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 19 00:20:14 GMT 2022","Mon Dec 19 00:20:17 GMT 2022","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 19 00:17:31 GMT 2022","Mon Dec 19 00:17:39 GMT 2022","7797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Dec 19 00:12:59 GMT 2022","Mon Dec 19 00:13:12 GMT 2022","12870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Dec 19 00:23:08 GMT 2022","Mon Dec 19 00:23:08 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Dec 19 00:19:27 GMT 2022","Mon Dec 19 00:19:29 GMT 2022","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 19 00:19:11 GMT 2022","Mon Dec 19 00:19:18 GMT 2022","7690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Dec 19 00:14:50 GMT 2022","Mon Dec 19 00:14:51 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 19 00:19:39 GMT 2022","Mon Dec 19 00:19:41 GMT 2022","2945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 19 00:17:01 GMT 2022","Mon Dec 19 00:17:07 GMT 2022","6618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 19 00:12:30 GMT 2022","Mon Dec 19 00:12:34 GMT 2022","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 19 00:20:05 GMT 2022","Mon Dec 19 00:20:08 GMT 2022","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 19 00:15:29 GMT 2022","Mon Dec 19 00:15:34 GMT 2022","5620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 19 00:13:29 GMT 2022","Mon Dec 19 00:13:30 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Dec 19 00:14:32 GMT 2022","Mon Dec 19 00:14:37 GMT 2022","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Dec 19 00:23:02 GMT 2022","Mon Dec 19 00:23:03 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Dec 19 00:19:54 GMT 2022","Mon Dec 19 00:19:57 GMT 2022","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 19 00:23:09 GMT 2022","Mon Dec 19 00:23:10 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Dec 19 00:20:35 GMT 2022","Mon Dec 19 00:20:38 GMT 2022","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Dec 19 00:15:06 GMT 2022","Mon Dec 19 00:15:12 GMT 2022","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 19 00:12:41 GMT 2022","Mon Dec 19 00:12:43 GMT 2022","2591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Dec 19 00:13:22 GMT 2022","Mon Dec 19 00:13:23 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 19 00:23:06 GMT 2022","Mon Dec 19 00:23:06 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 19 00:23:10 GMT 2022","Mon Dec 19 00:23:10 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Dec 19 00:13:20 GMT 2022","Mon Dec 19 00:13:21 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 19 00:13:44 GMT 2022","Mon Dec 19 00:13:45 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Dec 19 00:23:07 GMT 2022","Mon Dec 19 00:23:08 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 19 00:23:10 GMT 2022","Mon Dec 19 00:23:11 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 19 00:23:04 GMT 2022","Mon Dec 19 00:23:04 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Dec 19 00:17:33 GMT 2022","Mon Dec 19 00:17:40 GMT 2022","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 19 00:14:27 GMT 2022","Mon Dec 19 00:14:32 GMT 2022","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Dec 19 00:13:48 GMT 2022","Mon Dec 19 00:13:48 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 19 00:23:09 GMT 2022","Mon Dec 19 00:23:09 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Dec 19 00:12:41 GMT 2022","Mon Dec 19 00:12:42 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Dec 19 00:13:42 GMT 2022","Mon Dec 19 00:13:43 GMT 2022","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Dec 19 00:16:40 GMT 2022","Mon Dec 19 00:16:46 GMT 2022","5920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 19 00:13:21 GMT 2022","Mon Dec 19 00:13:22 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 19 00:23:02 GMT 2022","Mon Dec 19 00:23:02 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Dec 19 00:23:01 GMT 2022","Mon Dec 19 00:23:01 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 19 00:18:59 GMT 2022","Mon Dec 19 00:19:01 GMT 2022","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 19 00:12:24 GMT 2022","Mon Dec 19 00:12:24 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Dec 19 00:13:50 GMT 2022","Mon Dec 19 00:13:51 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 19 00:14:06 GMT 2022","Mon Dec 19 00:14:07 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 19 00:19:18 GMT 2022","Mon Dec 19 00:19:24 GMT 2022","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 19 00:14:25 GMT 2022","Mon Dec 19 00:14:30 GMT 2022","5558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 19 00:13:06 GMT 2022","Mon Dec 19 00:13:11 GMT 2022","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 19 00:19:04 GMT 2022","Mon Dec 19 00:19:07 GMT 2022","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Dec 19 00:18:13 GMT 2022","Mon Dec 19 00:18:19 GMT 2022","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Dec 19 00:19:52 GMT 2022","Mon Dec 19 00:19:55 GMT 2022","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 19 00:19:26 GMT 2022","Mon Dec 19 00:19:29 GMT 2022","3032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Dec 19 00:13:24 GMT 2022","Mon Dec 19 00:13:25 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 19 00:13:42 GMT 2022","Mon Dec 19 00:13:46 GMT 2022","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Dec 19 00:13:17 GMT 2022","Mon Dec 19 00:13:17 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Dec 19 00:14:38 GMT 2022","Mon Dec 19 00:14:39 GMT 2022","1741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 19 00:15:01 GMT 2022","Mon Dec 19 00:15:06 GMT 2022","5805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Dec 19 00:12:52 GMT 2022","Mon Dec 19 00:12:55 GMT 2022","2946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 19 00:23:03 GMT 2022","Mon Dec 19 00:23:04 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Dec 19 00:13:02 GMT 2022","Mon Dec 19 00:13:06 GMT 2022","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 19 00:20:17 GMT 2022","Mon Dec 19 00:20:20 GMT 2022","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Dec 19 00:13:26 GMT 2022","Mon Dec 19 00:13:27 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 19 00:15:40 GMT 2022","Mon Dec 19 00:15:51 GMT 2022","11240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Dec 19 00:13:48 GMT 2022","Mon Dec 19 00:13:49 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 00:12:43 GMT 2022","Mon Dec 19 00:12:44 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Dec 19 00:12:35 GMT 2022","Mon Dec 19 00:12:41 GMT 2022","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Dec 19 00:13:32 GMT 2022","Mon Dec 19 00:13:33 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 19 00:12:40 GMT 2022","Mon Dec 19 00:12:41 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Dec 19 00:14:46 GMT 2022","Mon Dec 19 00:14:47 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Dec 19 00:22:59 GMT 2022","Mon Dec 19 00:23:00 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Dec 19 00:12:48 GMT 2022","Mon Dec 19 00:12:53 GMT 2022","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 19 00:16:55 GMT 2022","Mon Dec 19 00:17:02 GMT 2022","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 19 00:16:27 GMT 2022","Mon Dec 19 00:16:34 GMT 2022","6168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 19 00:12:50 GMT 2022","Mon Dec 19 00:12:51 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 19 00:15:57 GMT 2022","Mon Dec 19 00:16:04 GMT 2022","6334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 19 00:20:40 GMT 2022","Mon Dec 19 00:20:43 GMT 2022","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 19 00:13:22 GMT 2022","Mon Dec 19 00:13:22 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 19 00:13:00 GMT 2022","Mon Dec 19 00:13:05 GMT 2022","5176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 19 00:13:30 GMT 2022","Mon Dec 19 00:13:34 GMT 2022","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 19 00:23:06 GMT 2022","Mon Dec 19 00:23:07 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Dec 19 00:14:47 GMT 2022","Mon Dec 19 00:14:56 GMT 2022","9070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Dec 19 00:13:23 GMT 2022","Mon Dec 19 00:13:23 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 19 00:23:10 GMT 2022","Mon Dec 19 00:23:10 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Dec 19 00:12:34 GMT 2022","Mon Dec 19 00:12:35 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 19 00:23:09 GMT 2022","Mon Dec 19 00:23:09 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Dec 19 00:13:18 GMT 2022","Mon Dec 19 00:13:19 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 19 00:19:47 GMT 2022","Mon Dec 19 00:19:50 GMT 2022","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 19 00:12:31 GMT 2022","Mon Dec 19 00:12:31 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 19 00:13:38 GMT 2022","Mon Dec 19 00:13:38 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 00:20:32 GMT 2022","Mon Dec 19 00:20:35 GMT 2022","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Dec 19 00:12:28 GMT 2022","Mon Dec 19 00:12:28 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Dec 19 00:19:58 GMT 2022","Mon Dec 19 00:20:01 GMT 2022","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 19 00:13:51 GMT 2022","Mon Dec 19 00:13:52 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 19 00:12:33 GMT 2022","Mon Dec 19 00:12:34 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Dec 19 00:19:01 GMT 2022","Mon Dec 19 00:19:04 GMT 2022","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 19 00:23:03 GMT 2022","Mon Dec 19 00:23:03 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Dec 19 00:14:34 GMT 2022","Mon Dec 19 00:14:36 GMT 2022","1769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 19 00:17:47 GMT 2022","Mon Dec 19 00:17:54 GMT 2022","6824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 19 00:14:44 GMT 2022","Mon Dec 19 00:14:45 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 19 00:20:21 GMT 2022","Mon Dec 19 00:20:24 GMT 2022","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 19 00:13:58 GMT 2022","Mon Dec 19 00:14:03 GMT 2022","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 19 00:17:26 GMT 2022","Mon Dec 19 00:17:33 GMT 2022","6619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 19 00:22:59 GMT 2022","Mon Dec 19 00:22:59 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 19 00:12:49 GMT 2022","Mon Dec 19 00:12:50 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 00:13:18 GMT 2022","Mon Dec 19 00:13:18 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Dec 19 00:12:48 GMT 2022","Mon Dec 19 00:12:52 GMT 2022","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 19 00:13:15 GMT 2022","Mon Dec 19 00:13:16 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Dec 19 00:13:49 GMT 2022","Mon Dec 19 00:13:50 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Dec 19 00:20:01 GMT 2022","Mon Dec 19 00:20:05 GMT 2022","3233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
