"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 00:13:56 GMT 2023","Thu Aug 03 00:13:57 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 00:14:50 GMT 2023","Thu Aug 03 00:14:58 GMT 2023","8443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 03 00:13:59 GMT 2023","Thu Aug 03 00:14:08 GMT 2023","8800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Aug 03 00:14:00 GMT 2023","Thu Aug 03 00:14:08 GMT 2023","7998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 03 00:13:48 GMT 2023","Thu Aug 03 00:13:49 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 03 00:30:19 GMT 2023","Thu Aug 03 00:30:19 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Aug 03 00:14:18 GMT 2023","Thu Aug 03 00:14:28 GMT 2023","9304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Aug 03 00:30:27 GMT 2023","Thu Aug 03 00:30:27 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Aug 03 00:14:00 GMT 2023","Thu Aug 03 00:14:01 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Aug 03 00:15:04 GMT 2023","Thu Aug 03 00:15:16 GMT 2023","11636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 03 00:13:48 GMT 2023","Thu Aug 03 00:13:48 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 03 00:14:14 GMT 2023","Thu Aug 03 00:14:22 GMT 2023","8110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 03 00:30:26 GMT 2023","Thu Aug 03 00:30:26 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 03 00:30:28 GMT 2023","Thu Aug 03 00:30:28 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Aug 03 00:30:19 GMT 2023","Thu Aug 03 00:30:19 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 03 00:13:55 GMT 2023","Thu Aug 03 00:13:56 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 00:13:59 GMT 2023","Thu Aug 03 00:14:09 GMT 2023","9815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Aug 03 00:14:26 GMT 2023","Thu Aug 03 00:14:32 GMT 2023","6773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Aug 03 00:14:09 GMT 2023","Thu Aug 03 00:14:20 GMT 2023","10417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Aug 03 00:30:24 GMT 2023","Thu Aug 03 00:30:24 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Aug 03 00:13:57 GMT 2023","Thu Aug 03 00:13:58 GMT 2023","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 03 00:14:04 GMT 2023","Thu Aug 03 00:14:04 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Aug 03 00:14:21 GMT 2023","Thu Aug 03 00:14:27 GMT 2023","6233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Aug 03 00:30:19 GMT 2023","Thu Aug 03 00:30:20 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 03 00:14:12 GMT 2023","Thu Aug 03 00:14:22 GMT 2023","10014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Aug 03 00:14:11 GMT 2023","Thu Aug 03 00:14:21 GMT 2023","10415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 03 00:30:28 GMT 2023","Thu Aug 03 00:30:28 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 03 00:13:58 GMT 2023","Thu Aug 03 00:14:00 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 00:30:22 GMT 2023","Thu Aug 03 00:30:22 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Aug 03 00:13:56 GMT 2023","Thu Aug 03 00:13:56 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Aug 03 00:13:53 GMT 2023","Thu Aug 03 00:13:54 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 03 00:15:34 GMT 2023","Thu Aug 03 00:15:39 GMT 2023","4848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 03 00:14:42 GMT 2023","Thu Aug 03 00:14:44 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 03 00:13:53 GMT 2023","Thu Aug 03 00:13:54 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Aug 03 00:14:32 GMT 2023","Thu Aug 03 00:14:33 GMT 2023","1697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 03 00:13:53 GMT 2023","Thu Aug 03 00:13:58 GMT 2023","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 03 00:30:25 GMT 2023","Thu Aug 03 00:30:25 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Aug 03 00:15:07 GMT 2023","Thu Aug 03 00:15:21 GMT 2023","14259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Aug 03 00:14:01 GMT 2023","Thu Aug 03 00:14:09 GMT 2023","7996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Aug 03 00:15:01 GMT 2023","Thu Aug 03 00:15:15 GMT 2023","14114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Aug 03 00:14:03 GMT 2023","Thu Aug 03 00:14:09 GMT 2023","5799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 03 00:30:28 GMT 2023","Thu Aug 03 00:30:28 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Aug 03 00:30:25 GMT 2023","Thu Aug 03 00:30:25 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 03 00:13:59 GMT 2023","Thu Aug 03 00:14:12 GMT 2023","12757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Aug 03 00:14:40 GMT 2023","Thu Aug 03 00:14:48 GMT 2023","8170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 03 00:13:54 GMT 2023","Thu Aug 03 00:13:54 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 00:14:38 GMT 2023","Thu Aug 03 00:14:44 GMT 2023","6101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Aug 03 00:14:12 GMT 2023","Thu Aug 03 00:14:19 GMT 2023","7838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 03 00:30:23 GMT 2023","Thu Aug 03 00:30:23 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 03 00:14:26 GMT 2023","Thu Aug 03 00:14:27 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 03 00:14:08 GMT 2023","Thu Aug 03 00:14:16 GMT 2023","8043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 03 00:13:53 GMT 2023","Thu Aug 03 00:14:02 GMT 2023","9342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Aug 03 00:14:03 GMT 2023","Thu Aug 03 00:14:03 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 03 00:14:58 GMT 2023","Thu Aug 03 00:15:11 GMT 2023","12521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Aug 03 00:14:00 GMT 2023","Thu Aug 03 00:14:00 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 03 00:14:16 GMT 2023","Thu Aug 03 00:14:21 GMT 2023","5487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 03 00:14:31 GMT 2023","Thu Aug 03 00:14:37 GMT 2023","6644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 03 00:13:58 GMT 2023","Thu Aug 03 00:13:58 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 03 00:30:25 GMT 2023","Thu Aug 03 00:30:25 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Aug 03 00:14:11 GMT 2023","Thu Aug 03 00:14:18 GMT 2023","6585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 03 00:15:21 GMT 2023","Thu Aug 03 00:15:34 GMT 2023","13230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Aug 03 00:14:03 GMT 2023","Thu Aug 03 00:14:03 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 03 00:14:02 GMT 2023","Thu Aug 03 00:14:02 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 03 00:14:37 GMT 2023","Thu Aug 03 00:14:44 GMT 2023","6091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 03 00:14:08 GMT 2023","Thu Aug 03 00:14:17 GMT 2023","9127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 03 00:14:31 GMT 2023","Thu Aug 03 00:14:35 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Aug 03 00:14:25 GMT 2023","Thu Aug 03 00:14:32 GMT 2023","6816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 03 00:14:32 GMT 2023","Thu Aug 03 00:14:40 GMT 2023","7801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 03 00:14:00 GMT 2023","Thu Aug 03 00:14:01 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 03 00:13:53 GMT 2023","Thu Aug 03 00:13:55 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 00:14:44 GMT 2023","Thu Aug 03 00:15:04 GMT 2023","19788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 03 00:14:54 GMT 2023","Thu Aug 03 00:15:04 GMT 2023","9803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 03 00:14:24 GMT 2023","Thu Aug 03 00:14:31 GMT 2023","7268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Thu Aug 03 00:14:35 GMT 2023","Thu Aug 03 00:14:42 GMT 2023","6865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 03 00:14:31 GMT 2023","Thu Aug 03 00:14:33 GMT 2023","1681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Aug 03 00:14:29 GMT 2023","Thu Aug 03 00:14:43 GMT 2023","13783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Aug 03 00:14:17 GMT 2023","Thu Aug 03 00:14:29 GMT 2023","11752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 03 00:13:51 GMT 2023","Thu Aug 03 00:14:00 GMT 2023","8931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 03 00:13:58 GMT 2023","Thu Aug 03 00:13:59 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 00:30:26 GMT 2023","Thu Aug 03 00:30:26 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Aug 03 00:14:34 GMT 2023","Thu Aug 03 00:14:42 GMT 2023","7898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 03 00:14:13 GMT 2023","Thu Aug 03 00:14:22 GMT 2023","8992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Aug 03 00:14:01 GMT 2023","Thu Aug 03 00:14:09 GMT 2023","7986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 03 00:14:01 GMT 2023","Thu Aug 03 00:14:02 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 03 00:14:45 GMT 2023","Thu Aug 03 00:14:50 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 03 00:14:00 GMT 2023","Thu Aug 03 00:14:07 GMT 2023","7810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Aug 03 00:14:27 GMT 2023","Thu Aug 03 00:14:40 GMT 2023","12906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 03 00:30:25 GMT 2023","Thu Aug 03 00:30:25 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 03 00:13:51 GMT 2023","Thu Aug 03 00:13:59 GMT 2023","8277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 03 00:14:19 GMT 2023","Thu Aug 03 00:14:27 GMT 2023","7572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 03 00:14:49 GMT 2023","Thu Aug 03 00:14:51 GMT 2023","2080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Aug 03 00:30:20 GMT 2023","Thu Aug 03 00:30:20 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 03 00:30:21 GMT 2023","Thu Aug 03 00:30:21 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Aug 03 00:13:48 GMT 2023","Thu Aug 03 00:13:49 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 03 00:14:01 GMT 2023","Thu Aug 03 00:14:02 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Aug 03 00:14:35 GMT 2023","Thu Aug 03 00:14:51 GMT 2023","16190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 03 00:14:29 GMT 2023","Thu Aug 03 00:14:40 GMT 2023","11738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 03 00:13:56 GMT 2023","Thu Aug 03 00:13:57 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Aug 03 00:13:57 GMT 2023","Thu Aug 03 00:13:58 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 03 00:13:59 GMT 2023","Thu Aug 03 00:14:13 GMT 2023","14349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 03 00:14:17 GMT 2023","Thu Aug 03 00:14:28 GMT 2023","11269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 03 00:13:58 GMT 2023","Thu Aug 03 00:13:59 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Aug 03 00:13:48 GMT 2023","Thu Aug 03 00:13:49 GMT 2023","325","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 03 00:14:45 GMT 2023","Thu Aug 03 00:14:52 GMT 2023","7407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Aug 03 00:14:30 GMT 2023","Thu Aug 03 00:14:40 GMT 2023","9389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Aug 03 00:30:27 GMT 2023","Thu Aug 03 00:30:27 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Aug 03 00:13:59 GMT 2023","Thu Aug 03 00:13:59 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Aug 03 00:14:26 GMT 2023","Thu Aug 03 00:14:26 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 03 00:14:26 GMT 2023","Thu Aug 03 00:14:31 GMT 2023","4292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 03 00:13:56 GMT 2023","Thu Aug 03 00:13:57 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 03 00:13:59 GMT 2023","Thu Aug 03 00:14:10 GMT 2023","11091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 03 00:28:58 GMT 2023","Thu Aug 03 00:30:05 GMT 2023","67062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
