"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 21 12:32:37 GMT 2023","Tue Mar 21 12:32:44 GMT 2023","7153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Mar 21 12:24:15 GMT 2023","Tue Mar 21 12:24:16 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:24:18 GMT 2023","Tue Mar 21 12:24:18 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Mar 21 12:33:18 GMT 2023","Tue Mar 21 12:33:21 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Mar 21 12:24:09 GMT 2023","Tue Mar 21 12:24:14 GMT 2023","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 21 12:24:12 GMT 2023","Tue Mar 21 12:24:13 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Mar 21 12:42:17 GMT 2023","Tue Mar 21 12:42:17 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 21 12:42:29 GMT 2023","Tue Mar 21 12:42:30 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Mar 21 12:28:02 GMT 2023","Tue Mar 21 12:28:06 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Mar 21 12:24:46 GMT 2023","Tue Mar 21 12:24:46 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Mar 21 12:24:25 GMT 2023","Tue Mar 21 12:24:25 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:31:50 GMT 2023","Tue Mar 21 12:31:53 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 21 12:42:28 GMT 2023","Tue Mar 21 12:42:29 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Mar 21 12:30:52 GMT 2023","Tue Mar 21 12:31:00 GMT 2023","7628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 21 12:31:44 GMT 2023","Tue Mar 21 12:31:48 GMT 2023","3208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Mar 21 12:24:20 GMT 2023","Tue Mar 21 12:24:21 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 21 12:27:51 GMT 2023","Tue Mar 21 12:27:56 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 21 12:42:20 GMT 2023","Tue Mar 21 12:42:20 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Mar 21 12:26:46 GMT 2023","Tue Mar 21 12:26:50 GMT 2023","4200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Mar 21 12:32:51 GMT 2023","Tue Mar 21 12:32:59 GMT 2023","7894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Mar 21 12:33:36 GMT 2023","Tue Mar 21 12:33:39 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Mar 21 12:24:29 GMT 2023","Tue Mar 21 12:24:30 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Mar 21 12:24:02 GMT 2023","Tue Mar 21 12:24:02 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Mar 21 12:28:50 GMT 2023","Tue Mar 21 12:28:58 GMT 2023","8292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Mar 21 12:27:17 GMT 2023","Tue Mar 21 12:27:23 GMT 2023","5662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 21 12:42:30 GMT 2023","Tue Mar 21 12:42:30 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 21 12:24:39 GMT 2023","Tue Mar 21 12:24:44 GMT 2023","5319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 21 12:24:07 GMT 2023","Tue Mar 21 12:24:07 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 21 12:26:27 GMT 2023","Tue Mar 21 12:26:29 GMT 2023","1879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 21 12:32:59 GMT 2023","Tue Mar 21 12:33:02 GMT 2023","3148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Mar 21 12:24:31 GMT 2023","Tue Mar 21 12:24:32 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Mar 21 12:32:32 GMT 2023","Tue Mar 21 12:32:35 GMT 2023","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Mar 21 12:27:07 GMT 2023","Tue Mar 21 12:27:11 GMT 2023","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Mar 21 12:24:27 GMT 2023","Tue Mar 21 12:24:28 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 21 12:24:16 GMT 2023","Tue Mar 21 12:24:22 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 21 12:33:24 GMT 2023","Tue Mar 21 12:33:26 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Mar 21 12:27:23 GMT 2023","Tue Mar 21 12:27:27 GMT 2023","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Mar 21 12:26:31 GMT 2023","Tue Mar 21 12:26:37 GMT 2023","5636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Mar 21 12:42:29 GMT 2023","Tue Mar 21 12:42:29 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Mar 21 12:24:46 GMT 2023","Tue Mar 21 12:24:47 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"broken","Tue Mar 21 12:42:32 GMT 2023","Tue Mar 21 12:42:32 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Mar 21 12:24:35 GMT 2023","Tue Mar 21 12:24:35 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 21 12:42:24 GMT 2023","Tue Mar 21 12:42:24 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 21 12:24:07 GMT 2023","Tue Mar 21 12:24:07 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Mar 21 12:42:26 GMT 2023","Tue Mar 21 12:42:27 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 21 12:24:22 GMT 2023","Tue Mar 21 12:24:22 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Mar 21 12:24:01 GMT 2023","Tue Mar 21 12:24:02 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Mar 21 12:32:10 GMT 2023","Tue Mar 21 12:32:19 GMT 2023","9584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 21 12:24:40 GMT 2023","Tue Mar 21 12:24:41 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 21 12:42:27 GMT 2023","Tue Mar 21 12:42:27 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 21 12:26:47 GMT 2023","Tue Mar 21 12:26:55 GMT 2023","8603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Mar 21 12:25:15 GMT 2023","Tue Mar 21 12:25:23 GMT 2023","7842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Mar 21 12:33:10 GMT 2023","Tue Mar 21 12:33:13 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 21 12:24:42 GMT 2023","Tue Mar 21 12:24:43 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Mar 21 12:24:27 GMT 2023","Tue Mar 21 12:24:30 GMT 2023","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 21 12:24:38 GMT 2023","Tue Mar 21 12:24:38 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Mar 21 12:24:06 GMT 2023","Tue Mar 21 12:24:06 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Mar 21 12:42:23 GMT 2023","Tue Mar 21 12:42:23 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Mar 21 12:24:27 GMT 2023","Tue Mar 21 12:24:27 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 21 12:42:25 GMT 2023","Tue Mar 21 12:42:26 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 21 12:31:46 GMT 2023","Tue Mar 21 12:31:55 GMT 2023","9287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 21 12:42:31 GMT 2023","Tue Mar 21 12:42:31 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Mar 21 12:24:02 GMT 2023","Tue Mar 21 12:24:03 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 21 12:42:29 GMT 2023","Tue Mar 21 12:42:29 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Mar 21 12:42:25 GMT 2023","Tue Mar 21 12:42:25 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Mar 21 12:42:29 GMT 2023","Tue Mar 21 12:42:29 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Mar 21 12:42:30 GMT 2023","Tue Mar 21 12:42:31 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 21 12:42:30 GMT 2023","Tue Mar 21 12:42:30 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Mar 21 12:24:43 GMT 2023","Tue Mar 21 12:24:43 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 21 12:28:20 GMT 2023","Tue Mar 21 12:28:32 GMT 2023","12169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Mar 21 12:24:39 GMT 2023","Tue Mar 21 12:24:39 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 21 12:32:25 GMT 2023","Tue Mar 21 12:32:28 GMT 2023","3303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 21 12:24:52 GMT 2023","Tue Mar 21 12:24:58 GMT 2023","5652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 21 12:42:24 GMT 2023","Tue Mar 21 12:42:24 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Mar 21 12:26:02 GMT 2023","Tue Mar 21 12:26:07 GMT 2023","5467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Mar 21 12:24:03 GMT 2023","Tue Mar 21 12:24:04 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
