"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 17 16:05:21 GMT 2022","Thu Nov 17 16:05:22 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:06:56 GMT 2022","Thu Nov 17 16:07:01 GMT 2022","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 17 16:07:02 GMT 2022","Thu Nov 17 16:07:09 GMT 2022","6777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 17 16:05:41 GMT 2022","Thu Nov 17 16:05:48 GMT 2022","7082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 17 16:06:51 GMT 2022","Thu Nov 17 16:06:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 17 16:06:00 GMT 2022","Thu Nov 17 16:06:02 GMT 2022","2720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 17 16:08:25 GMT 2022","Thu Nov 17 16:08:29 GMT 2022","4548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 16:04:10 GMT 2022","Thu Nov 17 16:04:12 GMT 2022","2941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 17 16:05:23 GMT 2022","Thu Nov 17 16:05:23 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:08:04 GMT 2022","7620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 17 16:05:15 GMT 2022","Thu Nov 17 16:05:21 GMT 2022","6343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 17 16:06:25 GMT 2022","Thu Nov 17 16:06:31 GMT 2022","5739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 17 16:07:49 GMT 2022","Thu Nov 17 16:07:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 17 16:04:03 GMT 2022","Thu Nov 17 16:04:04 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:18:19 GMT 2022","Thu Nov 17 16:18:19 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Thu Nov 17 16:08:13 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","1652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 17 16:04:40 GMT 2022","Thu Nov 17 16:04:40 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:04:48 GMT 2022","Thu Nov 17 16:04:48 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 17 16:04:41 GMT 2022","Thu Nov 17 16:04:42 GMT 2022","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 17 16:05:30 GMT 2022","Thu Nov 17 16:05:31 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:05:40 GMT 2022","Thu Nov 17 16:05:41 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 17 16:07:33 GMT 2022","Thu Nov 17 16:07:38 GMT 2022","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Nov 17 16:07:32 GMT 2022","Thu Nov 17 16:07:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 17 16:05:22 GMT 2022","Thu Nov 17 16:05:23 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 17 16:04:54 GMT 2022","Thu Nov 17 16:04:54 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 17 16:05:52 GMT 2022","Thu Nov 17 16:05:57 GMT 2022","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 17 16:03:58 GMT 2022","Thu Nov 17 16:03:59 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 17 16:05:27 GMT 2022","Thu Nov 17 16:05:27 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 17 16:08:29 GMT 2022","Thu Nov 17 16:08:37 GMT 2022","7848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 17 16:07:19 GMT 2022","Thu Nov 17 16:07:24 GMT 2022","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 17 16:05:38 GMT 2022","Thu Nov 17 16:05:38 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 17 16:18:17 GMT 2022","Thu Nov 17 16:18:17 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 17 16:05:38 GMT 2022","Thu Nov 17 16:05:41 GMT 2022","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 17 16:04:49 GMT 2022","Thu Nov 17 16:04:49 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 17 16:04:54 GMT 2022","Thu Nov 17 16:04:54 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:04:44 GMT 2022","Thu Nov 17 16:04:44 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:04:47 GMT 2022","Thu Nov 17 16:04:48 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:18:17 GMT 2022","Thu Nov 17 16:18:17 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Nov 17 16:07:55 GMT 2022","Thu Nov 17 16:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 17 16:06:48 GMT 2022","Thu Nov 17 16:06:56 GMT 2022","8447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 17 16:04:04 GMT 2022","Thu Nov 17 16:04:05 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 17 16:04:00 GMT 2022","Thu Nov 17 16:04:01 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 17 16:04:12 GMT 2022","Thu Nov 17 16:04:14 GMT 2022","2808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 17 16:07:49 GMT 2022","Thu Nov 17 16:07:55 GMT 2022","6167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 17 16:04:37 GMT 2022","Thu Nov 17 16:04:40 GMT 2022","2898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Nov 17 16:05:57 GMT 2022","Thu Nov 17 16:06:01 GMT 2022","3766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 17 16:06:48 GMT 2022","Thu Nov 17 16:06:51 GMT 2022","2531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 17 16:04:45 GMT 2022","Thu Nov 17 16:04:51 GMT 2022","5733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 17 16:06:58 GMT 2022","Thu Nov 17 16:06:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 16:07:24 GMT 2022","Thu Nov 17 16:07:29 GMT 2022","4402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 17 16:16:53 GMT 2022","Thu Nov 17 16:16:53 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 16:04:41 GMT 2022","Thu Nov 17 16:04:45 GMT 2022","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 17 16:18:20 GMT 2022","Thu Nov 17 16:18:20 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 17 16:07:10 GMT 2022","Thu Nov 17 16:07:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","2","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Nov 17 16:05:20 GMT 2022","Thu Nov 17 16:05:24 GMT 2022","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 17 16:04:44 GMT 2022","Thu Nov 17 16:04:45 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Nov 17 16:06:54 GMT 2022","Thu Nov 17 16:06:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 17 16:05:56 GMT 2022","Thu Nov 17 16:06:00 GMT 2022","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 17 16:03:58 GMT 2022","Thu Nov 17 16:03:59 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:05:25 GMT 2022","Thu Nov 17 16:05:26 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:16:44 GMT 2022","Thu Nov 17 16:16:49 GMT 2022","4851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 17 16:18:18 GMT 2022","Thu Nov 17 16:18:18 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Nov 17 16:06:51 GMT 2022","Thu Nov 17 16:06:54 GMT 2022","3080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 17 16:03:58 GMT 2022","Thu Nov 17 16:04:01 GMT 2022","3152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 17 16:18:16 GMT 2022","Thu Nov 17 16:18:16 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Nov 17 16:05:36 GMT 2022","Thu Nov 17 16:05:37 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:05:52 GMT 2022","Thu Nov 17 16:05:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 17 16:05:42 GMT 2022","Thu Nov 17 16:05:43 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 17 16:07:29 GMT 2022","Thu Nov 17 16:07:33 GMT 2022","4414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Nov 17 16:05:08 GMT 2022","Thu Nov 17 16:05:09 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 17 16:04:14 GMT 2022","Thu Nov 17 16:04:19 GMT 2022","4429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 17 16:16:55 GMT 2022","Thu Nov 17 16:16:55 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Nov 17 16:07:32 GMT 2022","Thu Nov 17 16:07:37 GMT 2022","5261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 17 16:18:18 GMT 2022","Thu Nov 17 16:18:18 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 17 16:04:46 GMT 2022","Thu Nov 17 16:04:47 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 17 16:05:35 GMT 2022","Thu Nov 17 16:05:36 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:18:20 GMT 2022","Thu Nov 17 16:18:20 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Nov 17 16:05:49 GMT 2022","Thu Nov 17 16:05:52 GMT 2022","3861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Nov 17 16:04:03 GMT 2022","Thu Nov 17 16:04:04 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:18:19 GMT 2022","Thu Nov 17 16:18:20 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Nov 17 16:06:56 GMT 2022","Thu Nov 17 16:06:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 17 16:18:18 GMT 2022","Thu Nov 17 16:18:19 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Nov 17 16:07:57 GMT 2022","Thu Nov 17 16:08:01 GMT 2022","3647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 17 16:06:05 GMT 2022","Thu Nov 17 16:06:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 17 16:08:37 GMT 2022","Thu Nov 17 16:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 17 16:03:52 GMT 2022","Thu Nov 17 16:03:54 GMT 2022","1788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 17 16:04:01 GMT 2022","Thu Nov 17 16:04:05 GMT 2022","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 17 16:16:50 GMT 2022","Thu Nov 17 16:16:50 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 17 16:07:55 GMT 2022","Thu Nov 17 16:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 17 16:03:54 GMT 2022","Thu Nov 17 16:03:58 GMT 2022","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 17 16:07:01 GMT 2022","Thu Nov 17 16:07:06 GMT 2022","4922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 17 16:05:29 GMT 2022","Thu Nov 17 16:05:31 GMT 2022","2405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 16:04:06 GMT 2022","Thu Nov 17 16:04:07 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:04:48 GMT 2022","Thu Nov 17 16:04:51 GMT 2022","2942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 17 16:07:01 GMT 2022","Thu Nov 17 16:07:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Nov 17 16:05:34 GMT 2022","Thu Nov 17 16:05:35 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Nov 17 16:04:03 GMT 2022","Thu Nov 17 16:04:03 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:04:47 GMT 2022","Thu Nov 17 16:04:47 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Nov 17 16:16:55 GMT 2022","Thu Nov 17 16:16:55 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Nov 17 16:04:51 GMT 2022","Thu Nov 17 16:04:56 GMT 2022","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 17 16:18:19 GMT 2022","Thu Nov 17 16:18:19 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Nov 17 16:04:55 GMT 2022","Thu Nov 17 16:04:56 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Nov 17 16:04:27 GMT 2022","Thu Nov 17 16:04:31 GMT 2022","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 17 16:03:57 GMT 2022","Thu Nov 17 16:03:58 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:04:41 GMT 2022","Thu Nov 17 16:04:42 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Thu Nov 17 16:05:53 GMT 2022","Thu Nov 17 16:05:53 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 17 16:05:20 GMT 2022","Thu Nov 17 16:05:21 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:06:17 GMT 2022","Thu Nov 17 16:06:21 GMT 2022","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 17 16:08:32 GMT 2022","Thu Nov 17 16:08:43 GMT 2022","10541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 17 16:05:23 GMT 2022","Thu Nov 17 16:05:23 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:07:55 GMT 2022","Thu Nov 17 16:07:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Nov 17 16:04:39 GMT 2022","Thu Nov 17 16:04:40 GMT 2022","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 17 16:04:45 GMT 2022","Thu Nov 17 16:04:46 GMT 2022","1281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 17 16:05:24 GMT 2022","Thu Nov 17 16:05:25 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 17 16:05:57 GMT 2022","Thu Nov 17 16:05:58 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 17 16:05:19 GMT 2022","Thu Nov 17 16:05:20 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 17 16:04:18 GMT 2022","Thu Nov 17 16:04:38 GMT 2022","20049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 17 16:05:08 GMT 2022","Thu Nov 17 16:05:12 GMT 2022","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 17 16:06:35 GMT 2022","Thu Nov 17 16:06:39 GMT 2022","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 17 16:05:36 GMT 2022","Thu Nov 17 16:05:36 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Nov 17 16:07:47 GMT 2022","Thu Nov 17 16:07:52 GMT 2022","5800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
