"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 04:31:42 GMT 2022","Sat Oct 22 04:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 22 04:30:50 GMT 2022","Sat Oct 22 04:30:56 GMT 2022","6368","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 22 04:28:21 GMT 2022","Sat Oct 22 04:28:25 GMT 2022","3951","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Oct 22 04:28:16 GMT 2022","Sat Oct 22 04:28:16 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 04:37:26 GMT 2022","Sat Oct 22 04:37:26 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Oct 22 04:28:15 GMT 2022","Sat Oct 22 04:28:15 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 22 04:32:24 GMT 2022","Sat Oct 22 04:32:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 22 04:29:15 GMT 2022","Sat Oct 22 04:29:19 GMT 2022","4218","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sat Oct 22 04:28:39 GMT 2022","Sat Oct 22 04:28:39 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 22 04:28:01 GMT 2022","Sat Oct 22 04:28:04 GMT 2022","3053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 22 04:28:07 GMT 2022","Sat Oct 22 04:28:08 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 04:29:53 GMT 2022","Sat Oct 22 04:30:01 GMT 2022","7576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 22 04:29:20 GMT 2022","Sat Oct 22 04:29:25 GMT 2022","5184","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Oct 22 04:37:24 GMT 2022","Sat Oct 22 04:37:24 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 22 04:28:27 GMT 2022","Sat Oct 22 04:28:28 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 22 04:28:08 GMT 2022","Sat Oct 22 04:28:08 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Oct 22 04:28:29 GMT 2022","Sat Oct 22 04:28:30 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 22 04:28:08 GMT 2022","Sat Oct 22 04:28:09 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 22 04:37:31 GMT 2022","Sat Oct 22 04:37:31 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Oct 22 04:31:16 GMT 2022","Sat Oct 22 04:31:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 22 04:32:24 GMT 2022","Sat Oct 22 04:32:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 22 04:30:29 GMT 2022","Sat Oct 22 04:30:32 GMT 2022","3798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 22 04:28:15 GMT 2022","Sat Oct 22 04:28:15 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 04:28:47 GMT 2022","Sat Oct 22 04:28:47 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Oct 22 04:29:54 GMT 2022","Sat Oct 22 04:29:58 GMT 2022","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Oct 22 04:30:58 GMT 2022","Sat Oct 22 04:31:05 GMT 2022","6943","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Oct 22 04:30:54 GMT 2022","Sat Oct 22 04:30:58 GMT 2022","4084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 22 04:37:25 GMT 2022","Sat Oct 22 04:37:25 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Oct 22 04:28:22 GMT 2022","Sat Oct 22 04:28:22 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 04:28:28 GMT 2022","Sat Oct 22 04:28:28 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Oct 22 04:28:13 GMT 2022","Sat Oct 22 04:28:14 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"broken","Sat Oct 22 04:29:20 GMT 2022","Sat Oct 22 04:29:20 GMT 2022","796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 22 04:28:41 GMT 2022","Sat Oct 22 04:28:42 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 22 04:28:44 GMT 2022","Sat Oct 22 04:28:45 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 22 04:28:19 GMT 2022","Sat Oct 22 04:28:20 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 04:28:45 GMT 2022","Sat Oct 22 04:28:46 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 04:30:13 GMT 2022","Sat Oct 22 04:30:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"failed","Sat Oct 22 04:31:06 GMT 2022","Sat Oct 22 04:31:07 GMT 2022","569","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sat Oct 22 04:32:11 GMT 2022","Sat Oct 22 04:32:15 GMT 2022","4241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Oct 22 04:31:04 GMT 2022","Sat Oct 22 04:31:07 GMT 2022","2818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 22 04:28:07 GMT 2022","Sat Oct 22 04:28:10 GMT 2022","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 22 04:28:36 GMT 2022","Sat Oct 22 04:28:36 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 22 04:31:48 GMT 2022","Sat Oct 22 04:32:01 GMT 2022","12465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 22 04:31:50 GMT 2022","Sat Oct 22 04:31:54 GMT 2022","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 22 04:28:31 GMT 2022","Sat Oct 22 04:28:32 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 22 04:28:22 GMT 2022","Sat Oct 22 04:28:25 GMT 2022","2803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 22 04:31:42 GMT 2022","Sat Oct 22 04:31:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Oct 22 04:37:32 GMT 2022","Sat Oct 22 04:37:32 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Oct 22 04:28:10 GMT 2022","Sat Oct 22 04:28:10 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"failed","Sat Oct 22 04:29:40 GMT 2022","Sat Oct 22 04:29:41 GMT 2022","924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Oct 22 04:32:01 GMT 2022","Sat Oct 22 04:32:06 GMT 2022","4880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"failed","Sat Oct 22 04:30:46 GMT 2022","Sat Oct 22 04:30:46 GMT 2022","177","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Oct 22 04:28:08 GMT 2022","Sat Oct 22 04:28:08 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 22 04:37:21 GMT 2022","Sat Oct 22 04:37:21 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"failed","Sat Oct 22 04:28:36 GMT 2022","Sat Oct 22 04:28:37 GMT 2022","775","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Oct 22 04:28:19 GMT 2022","Sat Oct 22 04:28:20 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 22 04:32:06 GMT 2022","Sat Oct 22 04:32:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 22 04:28:52 GMT 2022","Sat Oct 22 04:28:55 GMT 2022","2981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 22 04:28:04 GMT 2022","Sat Oct 22 04:28:07 GMT 2022","3079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 22 04:37:29 GMT 2022","Sat Oct 22 04:37:29 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Oct 22 04:28:54 GMT 2022","Sat Oct 22 04:28:58 GMT 2022","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 22 04:28:33 GMT 2022","Sat Oct 22 04:28:34 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 22 04:37:21 GMT 2022","Sat Oct 22 04:37:23 GMT 2022","1904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Oct 22 04:32:27 GMT 2022","Sat Oct 22 04:32:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Oct 22 04:28:50 GMT 2022","Sat Oct 22 04:28:50 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 22 04:30:09 GMT 2022","Sat Oct 22 04:30:13 GMT 2022","3652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 22 04:28:26 GMT 2022","Sat Oct 22 04:28:27 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 22 04:37:21 GMT 2022","Sat Oct 22 04:37:21 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Oct 22 04:37:31 GMT 2022","Sat Oct 22 04:37:31 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Oct 22 04:30:01 GMT 2022","Sat Oct 22 04:30:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 22 04:37:31 GMT 2022","Sat Oct 22 04:37:32 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Oct 22 04:31:42 GMT 2022","Sat Oct 22 04:31:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 22 04:32:25 GMT 2022","Sat Oct 22 04:32:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Oct 22 04:29:24 GMT 2022","Sat Oct 22 04:29:27 GMT 2022","2338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Oct 22 04:28:44 GMT 2022","Sat Oct 22 04:28:45 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 22 04:29:20 GMT 2022","Sat Oct 22 04:29:24 GMT 2022","3913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 22 04:37:30 GMT 2022","Sat Oct 22 04:37:31 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"failed","Sat Oct 22 04:32:24 GMT 2022","Sat Oct 22 04:32:24 GMT 2022","63","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"broken","Sat Oct 22 04:32:59 GMT 2022","Sat Oct 22 04:33:00 GMT 2022","1519","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sat Oct 22 04:29:03 GMT 2022","Sat Oct 22 04:29:09 GMT 2022","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sat Oct 22 04:33:09 GMT 2022","Sat Oct 22 04:33:09 GMT 2022","570","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
