"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 08:05:33 GMT 2023","Mon Feb 20 08:05:34 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 20 08:18:34 GMT 2023","Mon Feb 20 08:18:34 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Feb 20 08:12:53 GMT 2023","Mon Feb 20 08:12:56 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 20 08:13:57 GMT 2023","Mon Feb 20 08:13:59 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 20 08:13:54 GMT 2023","Mon Feb 20 08:13:57 GMT 2023","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 20 08:05:11 GMT 2023","Mon Feb 20 08:05:11 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:05:34 GMT 2023","Mon Feb 20 08:05:34 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 20 08:04:37 GMT 2023","Mon Feb 20 08:04:40 GMT 2023","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 20 08:08:24 GMT 2023","Mon Feb 20 08:08:28 GMT 2023","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Feb 20 08:13:08 GMT 2023","Mon Feb 20 08:13:11 GMT 2023","3502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 20 08:05:02 GMT 2023","Mon Feb 20 08:05:02 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 20 08:11:28 GMT 2023","Mon Feb 20 08:11:31 GMT 2023","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 20 08:08:57 GMT 2023","Mon Feb 20 08:09:06 GMT 2023","9450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Feb 20 08:05:23 GMT 2023","Mon Feb 20 08:05:24 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 20 08:05:56 GMT 2023","Mon Feb 20 08:06:01 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 20 08:10:57 GMT 2023","Mon Feb 20 08:11:04 GMT 2023","7054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 20 08:13:48 GMT 2023","Mon Feb 20 08:13:51 GMT 2023","3143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Feb 20 08:05:06 GMT 2023","Mon Feb 20 08:05:07 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:05:03 GMT 2023","Mon Feb 20 08:05:07 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 20 08:08:42 GMT 2023","Mon Feb 20 08:08:50 GMT 2023","7092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 20 08:06:42 GMT 2023","Mon Feb 20 08:06:47 GMT 2023","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 20 08:18:18 GMT 2023","Mon Feb 20 08:18:18 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 20 08:12:34 GMT 2023","Mon Feb 20 08:12:42 GMT 2023","8243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 20 08:05:01 GMT 2023","Mon Feb 20 08:05:02 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:13:59 GMT 2023","Mon Feb 20 08:14:02 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 20 08:04:41 GMT 2023","Mon Feb 20 08:04:42 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:18:31 GMT 2023","Mon Feb 20 08:18:31 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 20 08:04:32 GMT 2023","Mon Feb 20 08:04:33 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:06:49 GMT 2023","Mon Feb 20 08:06:55 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 20 08:05:50 GMT 2023","Mon Feb 20 08:05:56 GMT 2023","6831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Feb 20 08:05:06 GMT 2023","Mon Feb 20 08:05:06 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:11:45 GMT 2023","Mon Feb 20 08:11:52 GMT 2023","6459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 20 08:05:10 GMT 2023","Mon Feb 20 08:05:11 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 20 08:04:34 GMT 2023","Mon Feb 20 08:04:34 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:12:13 GMT 2023","Mon Feb 20 08:12:16 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Feb 20 08:04:37 GMT 2023","Mon Feb 20 08:04:38 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:05:12 GMT 2023","Mon Feb 20 08:05:13 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:04:39 GMT 2023","Mon Feb 20 08:04:39 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 20 08:04:45 GMT 2023","Mon Feb 20 08:04:46 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:09:20 GMT 2023","Mon Feb 20 08:09:28 GMT 2023","7676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 20 08:18:31 GMT 2023","Mon Feb 20 08:18:31 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 20 08:04:36 GMT 2023","Mon Feb 20 08:04:37 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:18:33 GMT 2023","Mon Feb 20 08:18:33 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 20 08:18:30 GMT 2023","Mon Feb 20 08:18:31 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Feb 20 08:04:33 GMT 2023","Mon Feb 20 08:04:34 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:18:35 GMT 2023","Mon Feb 20 08:18:35 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 20 08:04:35 GMT 2023","Mon Feb 20 08:04:35 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 20 08:09:42 GMT 2023","Mon Feb 20 08:09:49 GMT 2023","7072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 20 08:08:26 GMT 2023","Mon Feb 20 08:08:30 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 20 08:06:01 GMT 2023","Mon Feb 20 08:06:06 GMT 2023","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 20 08:06:55 GMT 2023","Mon Feb 20 08:07:00 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 20 08:18:33 GMT 2023","Mon Feb 20 08:18:33 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 20 08:07:30 GMT 2023","Mon Feb 20 08:07:34 GMT 2023","4303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 20 08:18:34 GMT 2023","Mon Feb 20 08:18:35 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 20 08:05:16 GMT 2023","Mon Feb 20 08:05:21 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 20 08:13:13 GMT 2023","Mon Feb 20 08:13:16 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 20 08:13:30 GMT 2023","Mon Feb 20 08:13:33 GMT 2023","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 20 08:04:35 GMT 2023","Mon Feb 20 08:04:36 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 20 08:08:47 GMT 2023","Mon Feb 20 08:08:51 GMT 2023","4415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Feb 20 08:18:08 GMT 2023","Mon Feb 20 08:18:09 GMT 2023","1216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Feb 20 08:18:29 GMT 2023","Mon Feb 20 08:18:29 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 20 08:13:57 GMT 2023","Mon Feb 20 08:14:00 GMT 2023","3320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Feb 20 08:05:45 GMT 2023","Mon Feb 20 08:05:50 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 20 08:13:28 GMT 2023","Mon Feb 20 08:13:30 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 20 08:13:11 GMT 2023","Mon Feb 20 08:13:14 GMT 2023","3074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 20 08:04:30 GMT 2023","Mon Feb 20 08:04:31 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:04:41 GMT 2023","Mon Feb 20 08:04:41 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 20 08:06:06 GMT 2023","Mon Feb 20 08:06:11 GMT 2023","5588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 20 08:09:54 GMT 2023","Mon Feb 20 08:10:02 GMT 2023","8272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Feb 20 08:08:50 GMT 2023","Mon Feb 20 08:08:56 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 20 08:12:08 GMT 2023","Mon Feb 20 08:12:10 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 20 08:12:16 GMT 2023","Mon Feb 20 08:12:25 GMT 2023","9036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 20 08:06:47 GMT 2023","Mon Feb 20 08:06:56 GMT 2023","9008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 20 08:18:33 GMT 2023","Mon Feb 20 08:18:33 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 20 08:04:41 GMT 2023","Mon Feb 20 08:04:47 GMT 2023","5445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 20 08:18:35 GMT 2023","Mon Feb 20 08:18:35 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 20 08:13:24 GMT 2023","Mon Feb 20 08:13:28 GMT 2023","3314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 20 08:11:37 GMT 2023","Mon Feb 20 08:11:39 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 20 08:04:27 GMT 2023","Mon Feb 20 08:04:28 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:04:34 GMT 2023","Mon Feb 20 08:04:35 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 20 08:04:31 GMT 2023","Mon Feb 20 08:04:32 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:18:34 GMT 2023","Mon Feb 20 08:18:34 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Feb 20 08:06:24 GMT 2023","Mon Feb 20 08:06:29 GMT 2023","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 20 08:08:30 GMT 2023","Mon Feb 20 08:08:37 GMT 2023","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 20 08:18:28 GMT 2023","Mon Feb 20 08:18:28 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Feb 20 08:18:16 GMT 2023","Mon Feb 20 08:18:18 GMT 2023","1586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 20 08:08:37 GMT 2023","Mon Feb 20 08:08:47 GMT 2023","9880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Feb 20 08:05:09 GMT 2023","Mon Feb 20 08:05:09 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:18:34 GMT 2023","Mon Feb 20 08:18:34 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 20 08:10:55 GMT 2023","Mon Feb 20 08:11:04 GMT 2023","9167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 20 08:04:52 GMT 2023","Mon Feb 20 08:04:56 GMT 2023","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 20 08:11:34 GMT 2023","Mon Feb 20 08:11:37 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 20 08:05:21 GMT 2023","Mon Feb 20 08:05:25 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 20 08:18:18 GMT 2023","Mon Feb 20 08:18:18 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 20 08:04:50 GMT 2023","Mon Feb 20 08:04:51 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:04:35 GMT 2023","Mon Feb 20 08:04:35 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 20 08:18:31 GMT 2023","Mon Feb 20 08:18:32 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 20 08:10:43 GMT 2023","Mon Feb 20 08:10:49 GMT 2023","6848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 20 08:05:09 GMT 2023","Mon Feb 20 08:05:09 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 20 08:12:59 GMT 2023","Mon Feb 20 08:13:08 GMT 2023","8725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 20 08:05:05 GMT 2023","Mon Feb 20 08:05:05 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:04:59 GMT 2023","Mon Feb 20 08:05:03 GMT 2023","4455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 20 08:05:43 GMT 2023","Mon Feb 20 08:05:45 GMT 2023","2557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 20 08:11:39 GMT 2023","Mon Feb 20 08:11:42 GMT 2023","3085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 20 08:05:06 GMT 2023","Mon Feb 20 08:05:07 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Feb 20 08:12:50 GMT 2023","Mon Feb 20 08:12:53 GMT 2023","3180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Feb 20 08:05:23 GMT 2023","Mon Feb 20 08:05:23 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:06:01 GMT 2023","Mon Feb 20 08:06:01 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Feb 20 08:18:34 GMT 2023","Mon Feb 20 08:18:34 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 20 08:07:00 GMT 2023","Mon Feb 20 08:07:04 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 20 08:13:30 GMT 2023","Mon Feb 20 08:13:33 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 20 08:04:43 GMT 2023","Mon Feb 20 08:04:43 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Feb 20 08:05:05 GMT 2023","Mon Feb 20 08:05:06 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Feb 20 08:13:02 GMT 2023","Mon Feb 20 08:13:05 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 20 08:18:32 GMT 2023","Mon Feb 20 08:18:32 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Feb 20 08:04:28 GMT 2023","Mon Feb 20 08:04:29 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 20 08:04:30 GMT 2023","Mon Feb 20 08:04:30 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:04:53 GMT 2023","Mon Feb 20 08:04:54 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 20 08:05:01 GMT 2023","Mon Feb 20 08:05:06 GMT 2023","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Feb 20 08:05:33 GMT 2023","Mon Feb 20 08:05:33 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
