"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 04:06:34 GMT 2023","Tue Mar 07 04:06:35 GMT 2023","1019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Mar 07 04:16:43 GMT 2023","Tue Mar 07 04:16:43 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 07 04:07:21 GMT 2023","Tue Mar 07 04:07:23 GMT 2023","1970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 07 04:03:59 GMT 2023","Tue Mar 07 04:04:00 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Mar 07 04:04:32 GMT 2023","Tue Mar 07 04:04:32 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Mar 07 04:04:00 GMT 2023","Tue Mar 07 04:04:04 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Mar 07 04:16:36 GMT 2023","Tue Mar 07 04:16:36 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 07 04:03:52 GMT 2023","Tue Mar 07 04:03:52 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 07 04:16:33 GMT 2023","Tue Mar 07 04:16:33 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 07 04:16:23 GMT 2023","Tue Mar 07 04:16:23 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Mar 07 04:04:24 GMT 2023","Tue Mar 07 04:04:24 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Mar 07 04:06:04 GMT 2023","Tue Mar 07 04:06:12 GMT 2023","7336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 07 04:03:48 GMT 2023","Tue Mar 07 04:03:48 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Mar 07 04:07:30 GMT 2023","Tue Mar 07 04:07:32 GMT 2023","1754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 07 04:03:49 GMT 2023","Tue Mar 07 04:03:50 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:03:55 GMT 2023","Tue Mar 07 04:03:56 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 07 04:04:11 GMT 2023","Tue Mar 07 04:04:11 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 07 04:06:58 GMT 2023","Tue Mar 07 04:07:03 GMT 2023","4521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Mar 07 04:16:42 GMT 2023","Tue Mar 07 04:16:43 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Mar 07 04:16:37 GMT 2023","Tue Mar 07 04:16:37 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Mar 07 04:16:40 GMT 2023","Tue Mar 07 04:16:41 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 07 04:16:39 GMT 2023","Tue Mar 07 04:16:39 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Mar 07 04:05:41 GMT 2023","Tue Mar 07 04:05:46 GMT 2023","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Mar 07 04:06:40 GMT 2023","Tue Mar 07 04:06:42 GMT 2023","1540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 04:03:47 GMT 2023","Tue Mar 07 04:03:49 GMT 2023","2263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Mar 07 04:04:08 GMT 2023","Tue Mar 07 04:04:09 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:04:27 GMT 2023","Tue Mar 07 04:04:28 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Mar 07 04:03:47 GMT 2023","Tue Mar 07 04:03:47 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 07 04:16:22 GMT 2023","Tue Mar 07 04:16:23 GMT 2023","529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Mar 07 04:04:07 GMT 2023","Tue Mar 07 04:04:07 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 07 04:16:34 GMT 2023","Tue Mar 07 04:16:35 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Mar 07 04:16:22 GMT 2023","Tue Mar 07 04:16:22 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 07 04:08:48 GMT 2023","Tue Mar 07 04:08:55 GMT 2023","6351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 07 04:16:42 GMT 2023","Tue Mar 07 04:16:42 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Mar 07 04:04:23 GMT 2023","Tue Mar 07 04:04:24 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Mar 07 04:04:32 GMT 2023","Tue Mar 07 04:04:32 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Mar 07 04:16:36 GMT 2023","Tue Mar 07 04:16:36 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 07 04:04:08 GMT 2023","Tue Mar 07 04:04:18 GMT 2023","9378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Mar 07 04:06:29 GMT 2023","Tue Mar 07 04:06:31 GMT 2023","1376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 07 04:03:49 GMT 2023","Tue Mar 07 04:03:49 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:04:58 GMT 2023","Tue Mar 07 04:04:59 GMT 2023","1801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 07 04:06:22 GMT 2023","Tue Mar 07 04:06:24 GMT 2023","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Mar 07 04:04:21 GMT 2023","Tue Mar 07 04:04:22 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Mar 07 04:04:33 GMT 2023","Tue Mar 07 04:04:34 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:04:22 GMT 2023","Tue Mar 07 04:04:26 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 07 04:03:48 GMT 2023","Tue Mar 07 04:03:49 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Mar 07 04:05:27 GMT 2023","Tue Mar 07 04:05:32 GMT 2023","4923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Mar 07 04:08:37 GMT 2023","Tue Mar 07 04:08:39 GMT 2023","1238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Mar 07 04:04:26 GMT 2023","Tue Mar 07 04:04:27 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 07 04:06:18 GMT 2023","Tue Mar 07 04:06:21 GMT 2023","3260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Mar 07 04:04:00 GMT 2023","Tue Mar 07 04:04:01 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:05:52 GMT 2023","Tue Mar 07 04:05:56 GMT 2023","4319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 07 04:04:25 GMT 2023","Tue Mar 07 04:04:27 GMT 2023","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 07 04:04:49 GMT 2023","Tue Mar 07 04:04:50 GMT 2023","1755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 07 04:07:17 GMT 2023","Tue Mar 07 04:07:19 GMT 2023","2131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Mar 07 04:04:49 GMT 2023","Tue Mar 07 04:04:53 GMT 2023","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 07 04:07:32 GMT 2023","Tue Mar 07 04:07:34 GMT 2023","1561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Mar 07 04:16:41 GMT 2023","Tue Mar 07 04:16:42 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Mar 07 04:16:44 GMT 2023","Tue Mar 07 04:16:44 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Mar 07 04:15:03 GMT 2023","Tue Mar 07 04:16:14 GMT 2023","70682","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Mar 07 04:16:37 GMT 2023","Tue Mar 07 04:16:37 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Mar 07 04:04:41 GMT 2023","Tue Mar 07 04:04:46 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Mar 07 04:07:15 GMT 2023","Tue Mar 07 04:07:17 GMT 2023","1945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 07 04:07:50 GMT 2023","Tue Mar 07 04:07:54 GMT 2023","4329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Mar 07 04:06:17 GMT 2023","Tue Mar 07 04:06:23 GMT 2023","5687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Mar 07 04:07:54 GMT 2023","Tue Mar 07 04:08:01 GMT 2023","7305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 07 04:07:16 GMT 2023","Tue Mar 07 04:07:24 GMT 2023","8712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Mar 07 04:16:39 GMT 2023","Tue Mar 07 04:16:39 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Mar 07 04:04:53 GMT 2023","Tue Mar 07 04:04:58 GMT 2023","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Mar 07 04:16:41 GMT 2023","Tue Mar 07 04:16:41 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Mar 07 04:04:27 GMT 2023","Tue Mar 07 04:04:27 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 07 04:04:19 GMT 2023","Tue Mar 07 04:04:20 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 07 04:04:27 GMT 2023","Tue Mar 07 04:04:28 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Mar 07 04:07:34 GMT 2023","Tue Mar 07 04:07:36 GMT 2023","1951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 07 04:08:29 GMT 2023","Tue Mar 07 04:08:35 GMT 2023","5795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 07 04:03:50 GMT 2023","Tue Mar 07 04:03:54 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 07 04:04:10 GMT 2023","Tue Mar 07 04:04:10 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:07:13 GMT 2023","Tue Mar 07 04:07:15 GMT 2023","1498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Mar 07 04:04:31 GMT 2023","Tue Mar 07 04:04:32 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 07 04:08:01 GMT 2023","Tue Mar 07 04:08:03 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 07 04:04:03 GMT 2023","Tue Mar 07 04:04:04 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:06:45 GMT 2023","Tue Mar 07 04:06:47 GMT 2023","1886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Mar 07 04:07:42 GMT 2023","Tue Mar 07 04:07:46 GMT 2023","3941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Mar 07 04:16:36 GMT 2023","Tue Mar 07 04:16:37 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 07 04:16:37 GMT 2023","Tue Mar 07 04:16:37 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Mar 07 04:04:29 GMT 2023","Tue Mar 07 04:04:30 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Mar 07 04:06:42 GMT 2023","Tue Mar 07 04:06:43 GMT 2023","1843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Mar 07 04:05:08 GMT 2023","Tue Mar 07 04:05:14 GMT 2023","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Mar 07 04:16:33 GMT 2023","Tue Mar 07 04:16:33 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 07 04:04:37 GMT 2023","Tue Mar 07 04:04:40 GMT 2023","3090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Mar 07 04:07:03 GMT 2023","Tue Mar 07 04:07:06 GMT 2023","3418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Tue Mar 07 04:04:08 GMT 2023","Tue Mar 07 04:04:08 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Mar 07 04:04:21 GMT 2023","Tue Mar 07 04:04:25 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Mar 07 04:04:25 GMT 2023","Tue Mar 07 04:04:25 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:04:29 GMT 2023","Tue Mar 07 04:04:34 GMT 2023","4948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 07 04:03:50 GMT 2023","Tue Mar 07 04:03:51 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:03:54 GMT 2023","Tue Mar 07 04:03:54 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Mar 07 04:09:07 GMT 2023","Tue Mar 07 04:09:08 GMT 2023","1429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Mar 07 04:03:57 GMT 2023","Tue Mar 07 04:03:57 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:07:12 GMT 2023","Tue Mar 07 04:07:13 GMT 2023","1616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Mar 07 04:05:32 GMT 2023","Tue Mar 07 04:05:36 GMT 2023","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Mar 07 04:07:30 GMT 2023","Tue Mar 07 04:07:34 GMT 2023","4242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 07 04:16:36 GMT 2023","Tue Mar 07 04:16:36 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
