"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Apr 01 09:21:01 GMT 2025","passed","Tue Apr 01 09:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Continuum]","tests","Tue Apr 01 09:22:02 GMT 2025","passed","Tue Apr 01 09:22:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 01 09:24:29 GMT 2025","passed","Tue Apr 01 09:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:06 GMT 2025","passed","Tue Apr 01 09:22:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 01 09:23:49 GMT 2025","passed","Tue Apr 01 09:23:49 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Tue Apr 01 09:20:44 GMT 2025","passed","Tue Apr 01 09:20:44 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Apr 01 09:22:29 GMT 2025","passed","Tue Apr 01 09:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","205","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 01 09:20:27 GMT 2025","passed","Tue Apr 01 09:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 01 09:22:15 GMT 2025","passed","Tue Apr 01 09:22:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 01 09:22:52 GMT 2025","passed","Tue Apr 01 09:22:52 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 01 09:22:45 GMT 2025","passed","Tue Apr 01 09:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Shiden]","tests","Tue Apr 01 09:20:40 GMT 2025","passed","Tue Apr 01 09:20:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 01 09:20:57 GMT 2025","passed","Tue Apr 01 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 01 09:23:11 GMT 2025","passed","Tue Apr 01 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Tue Apr 01 09:21:07 GMT 2025","passed","Tue Apr 01 09:21:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 01 09:20:54 GMT 2025","passed","Tue Apr 01 09:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 01 09:22:16 GMT 2025","passed","Tue Apr 01 09:22:16 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Tue Apr 01 09:21:15 GMT 2025","passed","Tue Apr 01 09:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 01 09:22:01 GMT 2025","passed","Tue Apr 01 09:22:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Apr 01 09:22:09 GMT 2025","passed","Tue Apr 01 09:22:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 01 09:22:30 GMT 2025","passed","Tue Apr 01 09:22:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Tue Apr 01 09:22:18 GMT 2025","passed","Tue Apr 01 09:22:18 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Tue Apr 01 09:21:33 GMT 2025","passed","Tue Apr 01 09:21:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 01 09:23:50 GMT 2025","passed","Tue Apr 01 09:23:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Apr 01 09:20:55 GMT 2025","passed","Tue Apr 01 09:20:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 01 09:20:49 GMT 2025","passed","Tue Apr 01 09:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Apr 01 09:21:33 GMT 2025","passed","Tue Apr 01 09:21:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:31 GMT 2025","passed","Tue Apr 01 09:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Tue Apr 01 09:21:42 GMT 2025","passed","Tue Apr 01 09:21:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 01 09:24:41 GMT 2025","passed","Tue Apr 01 09:24:41 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Tue Apr 01 09:20:49 GMT 2025","passed","Tue Apr 01 09:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 01 09:24:02 GMT 2025","passed","Tue Apr 01 09:24:02 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Apr 01 09:20:41 GMT 2025","passed","Tue Apr 01 09:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 01 09:23:38 GMT 2025","passed","Tue Apr 01 09:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 01 09:24:36 GMT 2025","passed","Tue Apr 01 09:24:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 01 09:24:02 GMT 2025","passed","Tue Apr 01 09:24:02 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Tue Apr 01 09:21:57 GMT 2025","passed","Tue Apr 01 09:21:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Apr 01 09:21:54 GMT 2025","passed","Tue Apr 01 09:21:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Apr 01 09:20:36 GMT 2025","passed","Tue Apr 01 09:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Apr 01 09:21:27 GMT 2025","passed","Tue Apr 01 09:21:27 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 01 09:22:16 GMT 2025","passed","Tue Apr 01 09:22:16 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Apr 01 09:20:30 GMT 2025","passed","Tue Apr 01 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crab]","tests","Tue Apr 01 09:21:43 GMT 2025","passed","Tue Apr 01 09:21:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 01 09:21:37 GMT 2025","passed","Tue Apr 01 09:21:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:25 GMT 2025","passed","Tue Apr 01 09:21:25 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 01 09:20:47 GMT 2025","passed","Tue Apr 01 09:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Apr 01 09:21:25 GMT 2025","passed","Tue Apr 01 09:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Tue Apr 01 09:21:29 GMT 2025","passed","Tue Apr 01 09:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for XX network]","tests","Tue Apr 01 09:21:44 GMT 2025","passed","Tue Apr 01 09:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:17 GMT 2025","passed","Tue Apr 01 09:21:17 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 01 09:23:17 GMT 2025","passed","Tue Apr 01 09:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","300","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 01 09:22:06 GMT 2025","passed","Tue Apr 01 09:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 01 09:22:28 GMT 2025","passed","Tue Apr 01 09:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 01 09:23:55 GMT 2025","passed","Tue Apr 01 09:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Tue Apr 01 09:21:39 GMT 2025","passed","Tue Apr 01 09:21:39 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 01 09:21:06 GMT 2025","passed","Tue Apr 01 09:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Apr 01 09:21:15 GMT 2025","passed","Tue Apr 01 09:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:47 GMT 2025","passed","Tue Apr 01 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 01 09:22:25 GMT 2025","passed","Tue Apr 01 09:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 01 09:20:36 GMT 2025","passed","Tue Apr 01 09:20:36 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 01 09:22:23 GMT 2025","passed","Tue Apr 01 09:22:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Apr 01 09:21:09 GMT 2025","passed","Tue Apr 01 09:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Apr 01 09:24:25 GMT 2025","passed","Tue Apr 01 09:24:25 GMT 2025","","test_nodes_availability","",""
"","206","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 01 09:21:30 GMT 2025","passed","Tue Apr 01 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 01 09:22:53 GMT 2025","passed","Tue Apr 01 09:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 09:23:47 GMT 2025","passed","Tue Apr 01 09:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Apr 01 09:21:27 GMT 2025","passed","Tue Apr 01 09:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 01 09:22:59 GMT 2025","passed","Tue Apr 01 09:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Tue Apr 01 09:21:47 GMT 2025","passed","Tue Apr 01 09:21:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 09:21:37 GMT 2025","passed","Tue Apr 01 09:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Apr 01 09:21:32 GMT 2025","passed","Tue Apr 01 09:21:32 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:08 GMT 2025","passed","Tue Apr 01 09:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Apr 01 09:21:57 GMT 2025","passed","Tue Apr 01 09:21:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Apr 01 09:23:02 GMT 2025","passed","Tue Apr 01 09:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 01 09:22:12 GMT 2025","passed","Tue Apr 01 09:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 01 09:20:45 GMT 2025","passed","Tue Apr 01 09:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 01 09:24:12 GMT 2025","passed","Tue Apr 01 09:24:12 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 01 09:23:48 GMT 2025","passed","Tue Apr 01 09:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 01 09:23:38 GMT 2025","passed","Tue Apr 01 09:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:20:55 GMT 2025","passed","Tue Apr 01 09:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Apr 01 09:24:07 GMT 2025","broken","Tue Apr 01 09:24:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Apr 01 09:21:14 GMT 2025","passed","Tue Apr 01 09:21:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 01 09:22:53 GMT 2025","passed","Tue Apr 01 09:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Apr 01 09:23:18 GMT 2025","passed","Tue Apr 01 09:23:18 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Tue Apr 01 09:21:01 GMT 2025","passed","Tue Apr 01 09:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Curio]","tests","Tue Apr 01 09:22:11 GMT 2025","passed","Tue Apr 01 09:22:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Apr 01 09:21:59 GMT 2025","passed","Tue Apr 01 09:21:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Apr 01 09:24:53 GMT 2025","passed","Tue Apr 01 09:24:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Apr 01 09:24:48 GMT 2025","passed","Tue Apr 01 09:24:48 GMT 2025","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 01 09:23:16 GMT 2025","passed","Tue Apr 01 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Apr 01 09:24:19 GMT 2025","broken","Tue Apr 01 09:24:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Apr 01 09:20:34 GMT 2025","passed","Tue Apr 01 09:20:34 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Tue Apr 01 09:21:17 GMT 2025","passed","Tue Apr 01 09:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Apr 01 09:21:52 GMT 2025","passed","Tue Apr 01 09:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Apr 01 09:21:49 GMT 2025","broken","Tue Apr 01 09:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Apr 01 09:20:36 GMT 2025","passed","Tue Apr 01 09:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","312","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:10 GMT 2025","passed","Tue Apr 01 09:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Apr 01 09:22:24 GMT 2025","passed","Tue Apr 01 09:22:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 01 09:24:21 GMT 2025","passed","Tue Apr 01 09:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 09:23:33 GMT 2025","passed","Tue Apr 01 09:23:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 01 09:24:26 GMT 2025","passed","Tue Apr 01 09:24:26 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Tue Apr 01 09:21:32 GMT 2025","passed","Tue Apr 01 09:21:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 01 09:23:06 GMT 2025","passed","Tue Apr 01 09:23:06 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 01 09:23:49 GMT 2025","passed","Tue Apr 01 09:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 01 09:23:46 GMT 2025","passed","Tue Apr 01 09:23:46 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:31 GMT 2025","passed","Tue Apr 01 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 01 09:23:51 GMT 2025","passed","Tue Apr 01 09:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 01 09:21:19 GMT 2025","passed","Tue Apr 01 09:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Apr 01 09:23:30 GMT 2025","passed","Tue Apr 01 09:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mangata X]","tests","Tue Apr 01 09:20:56 GMT 2025","passed","Tue Apr 01 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Apr 01 09:24:27 GMT 2025","passed","Tue Apr 01 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 01 09:23:25 GMT 2025","passed","Tue Apr 01 09:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Apr 01 09:22:22 GMT 2025","passed","Tue Apr 01 09:22:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Tue Apr 01 09:21:26 GMT 2025","passed","Tue Apr 01 09:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 01 09:22:44 GMT 2025","passed","Tue Apr 01 09:22:44 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:20:50 GMT 2025","passed","Tue Apr 01 09:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Apr 01 09:20:53 GMT 2025","passed","Tue Apr 01 09:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 01 09:23:11 GMT 2025","passed","Tue Apr 01 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 01 09:20:38 GMT 2025","passed","Tue Apr 01 09:20:38 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:10 GMT 2025","passed","Tue Apr 01 09:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 01 09:22:13 GMT 2025","passed","Tue Apr 01 09:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Apr 01 09:21:02 GMT 2025","passed","Tue Apr 01 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 01 09:24:57 GMT 2025","passed","Tue Apr 01 09:24:57 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 01 09:20:40 GMT 2025","passed","Tue Apr 01 09:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 01 09:24:04 GMT 2025","passed","Tue Apr 01 09:24:04 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Apr 01 09:21:42 GMT 2025","passed","Tue Apr 01 09:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 01 09:22:28 GMT 2025","passed","Tue Apr 01 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 01 09:23:45 GMT 2025","passed","Tue Apr 01 09:23:45 GMT 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 01 09:23:08 GMT 2025","passed","Tue Apr 01 09:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 01 09:20:42 GMT 2025","passed","Tue Apr 01 09:20:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 01 09:20:41 GMT 2025","passed","Tue Apr 01 09:20:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Apr 01 09:22:17 GMT 2025","passed","Tue Apr 01 09:22:17 GMT 2025","TestChainId","test_network_parameters","",""
