"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 12:01:27 GMT 2023","Fri Oct 13 12:01:27 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 13 12:01:35 GMT 2023","Fri Oct 13 12:01:36 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 13 12:14:44 GMT 2023","Fri Oct 13 12:14:47 GMT 2023","2727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 13 12:30:43 GMT 2023","Fri Oct 13 12:30:44 GMT 2023","534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Oct 13 12:24:59 GMT 2023","Fri Oct 13 12:24:59 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Oct 13 12:02:15 GMT 2023","Fri Oct 13 12:02:19 GMT 2023","4180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 13 12:01:49 GMT 2023","Fri Oct 13 12:01:49 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 13 12:01:50 GMT 2023","Fri Oct 13 12:01:53 GMT 2023","3616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Oct 13 12:01:45 GMT 2023","Fri Oct 13 12:01:49 GMT 2023","4414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 13 12:01:53 GMT 2023","Fri Oct 13 12:01:58 GMT 2023","5355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Oct 13 12:27:59 GMT 2023","Fri Oct 13 12:27:59 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Oct 13 12:01:27 GMT 2023","Fri Oct 13 12:01:28 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 13 12:27:57 GMT 2023","Fri Oct 13 12:27:57 GMT 2023","607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Oct 13 12:25:12 GMT 2023","Fri Oct 13 12:25:12 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Oct 13 12:10:29 GMT 2023","Fri Oct 13 12:10:37 GMT 2023","7961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 13 12:01:49 GMT 2023","Fri Oct 13 12:01:50 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 12:01:56 GMT 2023","Fri Oct 13 12:01:56 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 12:30:42 GMT 2023","Fri Oct 13 12:30:42 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 13 12:27:59 GMT 2023","Fri Oct 13 12:27:59 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 13 12:02:19 GMT 2023","Fri Oct 13 12:02:23 GMT 2023","3651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 13 12:03:29 GMT 2023","Fri Oct 13 12:03:36 GMT 2023","6622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Oct 13 12:01:29 GMT 2023","Fri Oct 13 12:01:29 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 13 12:01:30 GMT 2023","Fri Oct 13 12:01:31 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 13 12:27:54 GMT 2023","Fri Oct 13 12:27:55 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Oct 13 12:01:43 GMT 2023","Fri Oct 13 12:01:44 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 13 12:11:17 GMT 2023","Fri Oct 13 12:11:22 GMT 2023","4870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Oct 13 12:25:06 GMT 2023","Fri Oct 13 12:25:06 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Oct 13 12:03:14 GMT 2023","Fri Oct 13 12:03:17 GMT 2023","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Oct 13 12:16:31 GMT 2023","Fri Oct 13 12:16:32 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Oct 13 12:01:31 GMT 2023","Fri Oct 13 12:01:50 GMT 2023","19727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 13 12:01:42 GMT 2023","Fri Oct 13 12:01:46 GMT 2023","3974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 13 12:01:34 GMT 2023","Fri Oct 13 12:01:37 GMT 2023","2899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 13 12:01:33 GMT 2023","Fri Oct 13 12:01:33 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 12:16:31 GMT 2023","Fri Oct 13 12:16:31 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 13 12:14:33 GMT 2023","Fri Oct 13 12:14:39 GMT 2023","5540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 13 12:03:05 GMT 2023","Fri Oct 13 12:03:10 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Oct 13 12:14:28 GMT 2023","Fri Oct 13 12:14:33 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 13 12:01:43 GMT 2023","Fri Oct 13 12:01:44 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"broken","Fri Oct 13 12:25:13 GMT 2023","Fri Oct 13 12:26:33 GMT 2023","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Oct 13 12:25:00 GMT 2023","Fri Oct 13 12:25:00 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Oct 13 12:01:48 GMT 2023","Fri Oct 13 12:01:49 GMT 2023","1293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 13 12:02:55 GMT 2023","Fri Oct 13 12:03:01 GMT 2023","5367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Oct 13 12:02:48 GMT 2023","Fri Oct 13 12:02:52 GMT 2023","4801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Oct 13 12:01:36 GMT 2023","Fri Oct 13 12:01:41 GMT 2023","4556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Oct 13 12:03:10 GMT 2023","Fri Oct 13 12:03:14 GMT 2023","4027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Oct 13 12:25:11 GMT 2023","Fri Oct 13 12:25:11 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 13 12:01:20 GMT 2023","Fri Oct 13 12:01:21 GMT 2023","270","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 13 12:01:29 GMT 2023","Fri Oct 13 12:01:30 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Oct 13 12:01:52 GMT 2023","Fri Oct 13 12:01:52 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Oct 13 12:01:26 GMT 2023","Fri Oct 13 12:01:47 GMT 2023","20511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"broken","Fri Oct 13 12:18:04 GMT 2023","Fri Oct 13 12:19:24 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Oct 13 12:03:16 GMT 2023","Fri Oct 13 12:03:19 GMT 2023","3057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Oct 13 12:25:06 GMT 2023","Fri Oct 13 12:25:08 GMT 2023","1285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Oct 13 12:10:48 GMT 2023","Fri Oct 13 12:10:55 GMT 2023","7202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 13 12:01:31 GMT 2023","Fri Oct 13 12:01:31 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Oct 13 12:01:50 GMT 2023","Fri Oct 13 12:01:53 GMT 2023","3055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 13 12:01:39 GMT 2023","Fri Oct 13 12:01:44 GMT 2023","4133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 13 12:02:26 GMT 2023","Fri Oct 13 12:02:35 GMT 2023","8350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 13 12:01:41 GMT 2023","Fri Oct 13 12:01:41 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 13 12:02:02 GMT 2023","Fri Oct 13 12:02:02 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 13 12:01:21 GMT 2023","Fri Oct 13 12:01:21 GMT 2023","148","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 13 12:01:27 GMT 2023","Fri Oct 13 12:01:28 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 13 12:01:29 GMT 2023","Fri Oct 13 12:01:35 GMT 2023","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 13 12:08:22 GMT 2023","Fri Oct 13 12:08:25 GMT 2023","3556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Oct 13 12:30:45 GMT 2023","Fri Oct 13 12:30:45 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Oct 13 12:19:27 GMT 2023","Fri Oct 13 12:19:27 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 13 12:19:34 GMT 2023","Fri Oct 13 12:19:35 GMT 2023","633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Oct 13 12:01:29 GMT 2023","Fri Oct 13 12:01:29 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 13 12:01:53 GMT 2023","Fri Oct 13 12:01:58 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 13 12:01:46 GMT 2023","Fri Oct 13 12:01:48 GMT 2023","1871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 13 12:01:37 GMT 2023","Fri Oct 13 12:01:40 GMT 2023","3038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 13 12:27:54 GMT 2023","Fri Oct 13 12:27:54 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Oct 13 12:01:50 GMT 2023","Fri Oct 13 12:01:56 GMT 2023","5863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 13 12:01:28 GMT 2023","Fri Oct 13 12:01:28 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Oct 13 12:27:53 GMT 2023","Fri Oct 13 12:27:53 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Oct 13 12:03:01 GMT 2023","Fri Oct 13 12:03:07 GMT 2023","5852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Oct 13 12:30:42 GMT 2023","Fri Oct 13 12:30:42 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Oct 13 12:01:53 GMT 2023","Fri Oct 13 12:01:53 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Oct 13 12:01:36 GMT 2023","Fri Oct 13 12:01:38 GMT 2023","2539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 13 12:16:35 GMT 2023","Fri Oct 13 12:16:36 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Oct 13 12:01:31 GMT 2023","Fri Oct 13 12:01:32 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 13 12:01:40 GMT 2023","Fri Oct 13 12:01:47 GMT 2023","7148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 13 12:01:28 GMT 2023","Fri Oct 13 12:01:28 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Oct 13 12:19:27 GMT 2023","Fri Oct 13 12:19:27 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 13 12:02:55 GMT 2023","Fri Oct 13 12:03:00 GMT 2023","5048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 13 12:03:34 GMT 2023","Fri Oct 13 12:03:38 GMT 2023","4122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"broken","Fri Oct 13 12:08:09 GMT 2023","Fri Oct 13 12:12:10 GMT 2023","240745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Oct 13 12:02:20 GMT 2023","Fri Oct 13 12:02:26 GMT 2023","5404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 13 12:01:44 GMT 2023","Fri Oct 13 12:01:50 GMT 2023","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Fri Oct 13 12:07:52 GMT 2023","Fri Oct 13 12:13:53 GMT 2023","360855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 13 12:02:47 GMT 2023","Fri Oct 13 12:02:49 GMT 2023","2326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Oct 13 12:02:07 GMT 2023","Fri Oct 13 12:02:14 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 13 12:01:20 GMT 2023","Fri Oct 13 12:01:21 GMT 2023","742","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 13 12:01:36 GMT 2023","Fri Oct 13 12:01:37 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 13 12:04:02 GMT 2023","Fri Oct 13 12:04:07 GMT 2023","5205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Oct 13 12:02:09 GMT 2023","Fri Oct 13 12:02:10 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 12:03:07 GMT 2023","Fri Oct 13 12:03:12 GMT 2023","5212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Oct 13 12:01:23 GMT 2023","Fri Oct 13 12:01:28 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 13 12:02:10 GMT 2023","Fri Oct 13 12:02:15 GMT 2023","4510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Oct 13 12:03:22 GMT 2023","Fri Oct 13 12:03:24 GMT 2023","2315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Oct 13 12:01:44 GMT 2023","Fri Oct 13 12:01:51 GMT 2023","7281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 13 12:01:30 GMT 2023","Fri Oct 13 12:01:31 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 13 12:01:57 GMT 2023","Fri Oct 13 12:02:00 GMT 2023","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 13 12:28:00 GMT 2023","Fri Oct 13 12:28:00 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
