"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 20:03:52 GMT 2023","Thu Jun 01 20:03:53 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jun 01 20:17:10 GMT 2023","Thu Jun 01 20:17:10 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 01 20:04:29 GMT 2023","Thu Jun 01 20:04:37 GMT 2023","8021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 01 20:03:50 GMT 2023","Thu Jun 01 20:03:51 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 01 20:04:16 GMT 2023","Thu Jun 01 20:04:25 GMT 2023","8910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jun 01 20:03:51 GMT 2023","Thu Jun 01 20:03:51 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jun 01 20:03:40 GMT 2023","Thu Jun 01 20:03:41 GMT 2023","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 01 20:03:58 GMT 2023","Thu Jun 01 20:04:08 GMT 2023","9982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 01 20:03:50 GMT 2023","Thu Jun 01 20:03:59 GMT 2023","8366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jun 01 20:03:45 GMT 2023","Thu Jun 01 20:03:46 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jun 01 20:03:46 GMT 2023","Thu Jun 01 20:03:46 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 01 20:04:05 GMT 2023","Thu Jun 01 20:04:13 GMT 2023","8047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jun 01 20:03:41 GMT 2023","Thu Jun 01 20:03:48 GMT 2023","7209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jun 01 20:03:53 GMT 2023","Thu Jun 01 20:03:53 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jun 01 20:03:51 GMT 2023","Thu Jun 01 20:03:51 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jun 01 20:04:24 GMT 2023","Thu Jun 01 20:04:35 GMT 2023","10943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jun 01 20:03:48 GMT 2023","Thu Jun 01 20:03:55 GMT 2023","6342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jun 01 20:04:00 GMT 2023","Thu Jun 01 20:04:06 GMT 2023","6105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu Jun 01 20:04:10 GMT 2023","Thu Jun 01 20:04:20 GMT 2023","9593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 01 20:04:34 GMT 2023","Thu Jun 01 20:04:43 GMT 2023","8877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 01 20:04:06 GMT 2023","Thu Jun 01 20:04:17 GMT 2023","11246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 01 20:17:06 GMT 2023","Thu Jun 01 20:17:06 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jun 01 20:03:53 GMT 2023","Thu Jun 01 20:03:53 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jun 01 20:03:47 GMT 2023","Thu Jun 01 20:03:47 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 01 20:03:49 GMT 2023","Thu Jun 01 20:03:49 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jun 01 20:04:06 GMT 2023","Thu Jun 01 20:04:16 GMT 2023","9790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jun 01 20:04:06 GMT 2023","Thu Jun 01 20:04:17 GMT 2023","10795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jun 01 20:04:42 GMT 2023","Thu Jun 01 20:04:49 GMT 2023","6311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jun 01 20:03:48 GMT 2023","Thu Jun 01 20:03:49 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jun 01 20:04:04 GMT 2023","Thu Jun 01 20:04:10 GMT 2023","5995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jun 01 20:03:52 GMT 2023","Thu Jun 01 20:03:52 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jun 01 20:04:30 GMT 2023","Thu Jun 01 20:05:20 GMT 2023","49695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jun 01 20:03:49 GMT 2023","Thu Jun 01 20:03:49 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jun 01 20:16:59 GMT 2023","Thu Jun 01 20:16:59 GMT 2023","614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jun 01 20:03:42 GMT 2023","Thu Jun 01 20:03:54 GMT 2023","11597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 20:17:09 GMT 2023","Thu Jun 01 20:17:09 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jun 01 20:04:03 GMT 2023","Thu Jun 01 20:04:13 GMT 2023","9531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jun 01 20:04:17 GMT 2023","Thu Jun 01 20:04:27 GMT 2023","10065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jun 01 20:03:41 GMT 2023","Thu Jun 01 20:03:44 GMT 2023","2968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 01 20:17:05 GMT 2023","Thu Jun 01 20:17:05 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jun 01 20:04:08 GMT 2023","Thu Jun 01 20:04:20 GMT 2023","12594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jun 01 20:03:49 GMT 2023","Thu Jun 01 20:03:50 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jun 01 20:04:49 GMT 2023","Thu Jun 01 20:04:54 GMT 2023","5921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jun 01 20:03:46 GMT 2023","Thu Jun 01 20:03:52 GMT 2023","5898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jun 01 20:03:58 GMT 2023","Thu Jun 01 20:04:06 GMT 2023","7926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jun 01 20:17:10 GMT 2023","Thu Jun 01 20:17:10 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jun 01 20:03:46 GMT 2023","Thu Jun 01 20:03:58 GMT 2023","11886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jun 01 20:04:43 GMT 2023","Thu Jun 01 20:04:47 GMT 2023","3492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jun 01 20:17:03 GMT 2023","Thu Jun 01 20:17:03 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jun 01 20:17:05 GMT 2023","Thu Jun 01 20:17:05 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jun 01 20:04:22 GMT 2023","Thu Jun 01 20:04:32 GMT 2023","9586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jun 01 20:04:45 GMT 2023","Thu Jun 01 20:04:51 GMT 2023","6111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 01 20:03:49 GMT 2023","Thu Jun 01 20:03:59 GMT 2023","9521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jun 01 20:03:41 GMT 2023","Thu Jun 01 20:03:42 GMT 2023","772","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 01 20:04:25 GMT 2023","Thu Jun 01 20:04:32 GMT 2023","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 01 20:04:20 GMT 2023","Thu Jun 01 20:04:30 GMT 2023","10442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jun 01 20:04:33 GMT 2023","Thu Jun 01 20:04:47 GMT 2023","14165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jun 01 20:17:11 GMT 2023","Thu Jun 01 20:17:11 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jun 01 20:04:15 GMT 2023","Thu Jun 01 20:04:20 GMT 2023","5168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 01 20:04:46 GMT 2023","Thu Jun 01 20:04:50 GMT 2023","3954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jun 01 20:04:32 GMT 2023","Thu Jun 01 20:04:38 GMT 2023","6430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Jun 01 20:03:45 GMT 2023","Thu Jun 01 20:03:45 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 01 20:17:06 GMT 2023","Thu Jun 01 20:17:06 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jun 01 20:03:52 GMT 2023","Thu Jun 01 20:03:53 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 20:03:46 GMT 2023","Thu Jun 01 20:03:46 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 20:04:01 GMT 2023","Thu Jun 01 20:04:12 GMT 2023","11090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jun 01 20:03:51 GMT 2023","Thu Jun 01 20:03:52 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 20:04:17 GMT 2023","Thu Jun 01 20:04:25 GMT 2023","7999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jun 01 20:04:16 GMT 2023","Thu Jun 01 20:04:20 GMT 2023","4895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jun 01 20:17:05 GMT 2023","Thu Jun 01 20:17:06 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jun 01 20:03:45 GMT 2023","Thu Jun 01 20:03:46 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jun 01 20:04:01 GMT 2023","Thu Jun 01 20:04:13 GMT 2023","11587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 01 20:04:36 GMT 2023","Thu Jun 01 20:04:41 GMT 2023","4943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jun 01 20:03:48 GMT 2023","Thu Jun 01 20:03:49 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 01 20:17:05 GMT 2023","Thu Jun 01 20:17:05 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jun 01 20:03:46 GMT 2023","Thu Jun 01 20:03:46 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jun 01 20:03:50 GMT 2023","Thu Jun 01 20:03:51 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jun 01 20:03:43 GMT 2023","Thu Jun 01 20:03:51 GMT 2023","8570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jun 01 20:03:45 GMT 2023","Thu Jun 01 20:03:45 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 01 20:04:42 GMT 2023","Thu Jun 01 20:04:48 GMT 2023","6038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jun 01 20:03:46 GMT 2023","Thu Jun 01 20:03:59 GMT 2023","13372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 20:05:02 GMT 2023","Thu Jun 01 20:05:03 GMT 2023","1912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jun 01 20:04:03 GMT 2023","Thu Jun 01 20:04:14 GMT 2023","11160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jun 01 20:03:41 GMT 2023","Thu Jun 01 20:03:48 GMT 2023","7446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jun 01 20:03:51 GMT 2023","Thu Jun 01 20:04:02 GMT 2023","10758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jun 01 20:04:04 GMT 2023","Thu Jun 01 20:04:12 GMT 2023","8576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jun 01 20:03:49 GMT 2023","Thu Jun 01 20:03:50 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jun 01 20:04:40 GMT 2023","Thu Jun 01 20:04:45 GMT 2023","5492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jun 01 20:03:50 GMT 2023","Thu Jun 01 20:03:51 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jun 01 20:03:43 GMT 2023","Thu Jun 01 20:03:47 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jun 01 20:04:23 GMT 2023","Thu Jun 01 20:04:32 GMT 2023","8282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jun 01 20:04:00 GMT 2023","Thu Jun 01 20:04:14 GMT 2023","13126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jun 01 20:03:46 GMT 2023","Thu Jun 01 20:03:47 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
