"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 20:21:07 GMT 2023","Wed Jun 07 20:21:07 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jun 07 20:03:59 GMT 2023","Wed Jun 07 20:04:17 GMT 2023","18121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jun 07 20:04:02 GMT 2023","Wed Jun 07 20:04:20 GMT 2023","18297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jun 07 20:19:36 GMT 2023","Wed Jun 07 20:19:36 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jun 07 20:04:12 GMT 2023","Wed Jun 07 20:04:13 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jun 07 20:19:41 GMT 2023","Wed Jun 07 20:19:42 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jun 07 20:04:45 GMT 2023","Wed Jun 07 20:04:53 GMT 2023","8144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jun 07 20:04:06 GMT 2023","Wed Jun 07 20:04:07 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jun 07 20:04:09 GMT 2023","Wed Jun 07 20:04:19 GMT 2023","9966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jun 07 20:04:51 GMT 2023","Wed Jun 07 20:05:00 GMT 2023","8683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jun 07 20:04:56 GMT 2023","Wed Jun 07 20:05:01 GMT 2023","5263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"broken","Wed Jun 07 20:05:12 GMT 2023","Wed Jun 07 20:05:12 GMT 2023","265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jun 07 20:04:10 GMT 2023","Wed Jun 07 20:04:24 GMT 2023","14067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jun 07 20:21:06 GMT 2023","Wed Jun 07 20:21:06 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jun 07 20:21:05 GMT 2023","Wed Jun 07 20:21:05 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jun 07 20:19:37 GMT 2023","Wed Jun 07 20:19:38 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jun 07 20:04:06 GMT 2023","Wed Jun 07 20:04:07 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jun 07 20:04:08 GMT 2023","Wed Jun 07 20:04:08 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jun 07 20:04:56 GMT 2023","Wed Jun 07 20:05:05 GMT 2023","8795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jun 07 20:04:11 GMT 2023","Wed Jun 07 20:04:11 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jun 07 20:04:52 GMT 2023","Wed Jun 07 20:05:01 GMT 2023","8263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jun 07 20:04:34 GMT 2023","Wed Jun 07 20:04:43 GMT 2023","8948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 20:19:36 GMT 2023","Wed Jun 07 20:19:36 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jun 07 20:19:38 GMT 2023","Wed Jun 07 20:19:39 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jun 07 20:19:41 GMT 2023","Wed Jun 07 20:19:41 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jun 07 20:04:49 GMT 2023","Wed Jun 07 20:05:04 GMT 2023","14672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jun 07 20:04:08 GMT 2023","Wed Jun 07 20:04:09 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 20:04:15 GMT 2023","Wed Jun 07 20:04:26 GMT 2023","11806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed Jun 07 20:04:52 GMT 2023","Wed Jun 07 20:05:00 GMT 2023","7561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jun 07 20:04:29 GMT 2023","Wed Jun 07 20:04:39 GMT 2023","10239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jun 07 20:04:04 GMT 2023","Wed Jun 07 20:04:04 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jun 07 20:04:06 GMT 2023","Wed Jun 07 20:04:07 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Wed Jun 07 20:19:43 GMT 2023","Wed Jun 07 20:21:03 GMT 2023","80051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jun 07 20:04:04 GMT 2023","Wed Jun 07 20:04:05 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 20:19:41 GMT 2023","Wed Jun 07 20:19:41 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jun 07 20:04:06 GMT 2023","Wed Jun 07 20:04:06 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jun 07 20:04:06 GMT 2023","Wed Jun 07 20:04:07 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jun 07 20:04:38 GMT 2023","Wed Jun 07 20:04:48 GMT 2023","10813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jun 07 20:04:55 GMT 2023","Wed Jun 07 20:05:00 GMT 2023","4748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jun 07 20:04:42 GMT 2023","Wed Jun 07 20:04:49 GMT 2023","7272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jun 07 20:04:22 GMT 2023","Wed Jun 07 20:04:34 GMT 2023","11734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jun 07 20:05:03 GMT 2023","Wed Jun 07 20:05:10 GMT 2023","7354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"broken","Wed Jun 07 20:04:41 GMT 2023","Wed Jun 07 20:04:41 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jun 07 20:04:02 GMT 2023","Wed Jun 07 20:04:02 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 07 20:04:02 GMT 2023","Wed Jun 07 20:04:02 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jun 07 20:04:45 GMT 2023","Wed Jun 07 20:04:58 GMT 2023","13557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jun 07 20:19:36 GMT 2023","Wed Jun 07 20:19:36 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jun 07 20:19:39 GMT 2023","Wed Jun 07 20:19:39 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jun 07 20:04:10 GMT 2023","Wed Jun 07 20:04:11 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 07 20:04:41 GMT 2023","Wed Jun 07 20:04:51 GMT 2023","9922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 20:04:48 GMT 2023","Wed Jun 07 20:04:52 GMT 2023","3559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jun 07 20:04:02 GMT 2023","Wed Jun 07 20:04:14 GMT 2023","12014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 07 20:04:07 GMT 2023","Wed Jun 07 20:04:07 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jun 07 20:05:00 GMT 2023","Wed Jun 07 20:05:03 GMT 2023","3840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Jun 07 20:05:30 GMT 2023","Wed Jun 07 20:05:33 GMT 2023","2776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jun 07 20:04:02 GMT 2023","Wed Jun 07 20:04:07 GMT 2023","4887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"broken","Wed Jun 07 20:05:23 GMT 2023","Wed Jun 07 20:05:24 GMT 2023","439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jun 07 20:04:06 GMT 2023","Wed Jun 07 20:04:06 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jun 07 20:04:09 GMT 2023","Wed Jun 07 20:04:10 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jun 07 20:04:02 GMT 2023","Wed Jun 07 20:04:19 GMT 2023","16618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jun 07 20:04:08 GMT 2023","Wed Jun 07 20:04:09 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 20:04:40 GMT 2023","Wed Jun 07 20:04:48 GMT 2023","8195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jun 07 20:04:24 GMT 2023","Wed Jun 07 20:04:33 GMT 2023","8317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jun 07 20:05:23 GMT 2023","Wed Jun 07 20:05:27 GMT 2023","3446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jun 07 20:04:20 GMT 2023","Wed Jun 07 20:04:29 GMT 2023","8955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jun 07 20:05:15 GMT 2023","Wed Jun 07 20:05:19 GMT 2023","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jun 07 20:04:06 GMT 2023","Wed Jun 07 20:04:07 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jun 07 20:05:01 GMT 2023","Wed Jun 07 20:05:11 GMT 2023","10296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jun 07 20:04:08 GMT 2023","Wed Jun 07 20:04:09 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 20:04:19 GMT 2023","Wed Jun 07 20:04:32 GMT 2023","12818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jun 07 20:04:37 GMT 2023","Wed Jun 07 20:04:51 GMT 2023","13529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jun 07 20:04:05 GMT 2023","Wed Jun 07 20:04:06 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jun 07 20:04:12 GMT 2023","Wed Jun 07 20:04:13 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jun 07 20:04:03 GMT 2023","Wed Jun 07 20:04:11 GMT 2023","7819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 07 20:04:05 GMT 2023","Wed Jun 07 20:04:05 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jun 07 20:03:59 GMT 2023","Wed Jun 07 20:04:08 GMT 2023","8274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jun 07 20:19:40 GMT 2023","Wed Jun 07 20:19:40 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jun 07 20:21:05 GMT 2023","Wed Jun 07 20:21:06 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jun 07 20:04:53 GMT 2023","Wed Jun 07 20:05:04 GMT 2023","10755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jun 07 20:04:18 GMT 2023","Wed Jun 07 20:04:30 GMT 2023","11995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jun 07 20:05:08 GMT 2023","Wed Jun 07 20:05:12 GMT 2023","3821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jun 07 20:04:42 GMT 2023","Wed Jun 07 20:04:53 GMT 2023","10832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jun 07 20:04:35 GMT 2023","Wed Jun 07 20:04:45 GMT 2023","9991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jun 07 20:04:07 GMT 2023","Wed Jun 07 20:04:08 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jun 07 20:04:12 GMT 2023","Wed Jun 07 20:04:12 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jun 07 20:04:53 GMT 2023","Wed Jun 07 20:05:02 GMT 2023","9102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Wed Jun 07 20:15:04 GMT 2023","Wed Jun 07 20:21:05 GMT 2023","360582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 20:04:00 GMT 2023","Wed Jun 07 20:04:17 GMT 2023","16149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jun 07 20:04:53 GMT 2023","Wed Jun 07 20:05:01 GMT 2023","8248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"broken","Wed Jun 07 20:05:30 GMT 2023","Wed Jun 07 20:05:30 GMT 2023","516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jun 07 20:21:05 GMT 2023","Wed Jun 07 20:21:05 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jun 07 20:04:55 GMT 2023","Wed Jun 07 20:05:06 GMT 2023","10151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 07 20:04:08 GMT 2023","Wed Jun 07 20:04:09 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jun 07 20:04:00 GMT 2023","Wed Jun 07 20:04:11 GMT 2023","10341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jun 07 20:04:08 GMT 2023","Wed Jun 07 20:04:08 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jun 07 20:04:12 GMT 2023","Wed Jun 07 20:04:13 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
