"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 08 08:04:38 GMT 2023","Tue Aug 08 08:04:38 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:05:10 GMT 2023","Tue Aug 08 08:05:13 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Aug 08 08:04:40 GMT 2023","Tue Aug 08 08:04:49 GMT 2023","9253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Aug 08 08:18:26 GMT 2023","Tue Aug 08 08:18:26 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Aug 08 08:04:29 GMT 2023","Tue Aug 08 08:04:38 GMT 2023","9042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 08 08:05:51 GMT 2023","Tue Aug 08 08:05:58 GMT 2023","7381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Aug 08 08:05:24 GMT 2023","Tue Aug 08 08:05:31 GMT 2023","7204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Aug 08 08:19:02 GMT 2023","Tue Aug 08 08:19:02 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Aug 08 08:05:30 GMT 2023","Tue Aug 08 08:05:38 GMT 2023","8583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Aug 08 08:05:34 GMT 2023","Tue Aug 08 08:05:39 GMT 2023","4795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 08 08:05:20 GMT 2023","Tue Aug 08 08:05:30 GMT 2023","9285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Aug 08 08:04:34 GMT 2023","Tue Aug 08 08:04:35 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Aug 08 08:04:52 GMT 2023","Tue Aug 08 08:04:56 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 08 08:04:37 GMT 2023","Tue Aug 08 08:04:38 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:19:07 GMT 2023","Tue Aug 08 08:19:07 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"broken","Tue Aug 08 08:05:08 GMT 2023","Tue Aug 08 08:05:09 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Tue Aug 08 08:04:33 GMT 2023","Tue Aug 08 08:04:34 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 08 08:04:34 GMT 2023","Tue Aug 08 08:04:35 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Aug 08 08:04:32 GMT 2023","Tue Aug 08 08:04:32 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:05:23 GMT 2023","Tue Aug 08 08:05:28 GMT 2023","4830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 08 08:05:19 GMT 2023","Tue Aug 08 08:05:25 GMT 2023","5209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 08 08:04:45 GMT 2023","Tue Aug 08 08:04:55 GMT 2023","9958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 08 08:05:16 GMT 2023","Tue Aug 08 08:05:20 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Aug 08 08:05:21 GMT 2023","Tue Aug 08 08:05:29 GMT 2023","7281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 08 08:05:05 GMT 2023","Tue Aug 08 08:05:14 GMT 2023","9052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Aug 08 08:04:36 GMT 2023","Tue Aug 08 08:04:36 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Aug 08 08:04:25 GMT 2023","Tue Aug 08 08:04:25 GMT 2023","517","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 08 08:04:21 GMT 2023","Tue Aug 08 08:04:28 GMT 2023","7456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 08 08:05:25 GMT 2023","Tue Aug 08 08:05:31 GMT 2023","6293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 08 08:04:30 GMT 2023","Tue Aug 08 08:04:31 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Aug 08 08:18:25 GMT 2023","Tue Aug 08 08:18:25 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Aug 08 08:05:23 GMT 2023","Tue Aug 08 08:05:34 GMT 2023","10394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 08 08:05:00 GMT 2023","Tue Aug 08 08:05:05 GMT 2023","4986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Aug 08 08:04:33 GMT 2023","Tue Aug 08 08:04:33 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 08 08:05:19 GMT 2023","Tue Aug 08 08:05:25 GMT 2023","5758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Aug 08 08:04:31 GMT 2023","Tue Aug 08 08:04:32 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:04:36 GMT 2023","Tue Aug 08 08:04:36 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 08 08:04:21 GMT 2023","Tue Aug 08 08:04:42 GMT 2023","21384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Aug 08 08:04:31 GMT 2023","Tue Aug 08 08:04:39 GMT 2023","7087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Aug 08 08:05:09 GMT 2023","Tue Aug 08 08:05:18 GMT 2023","8532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Aug 08 08:04:30 GMT 2023","Tue Aug 08 08:04:40 GMT 2023","10402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 08 08:04:39 GMT 2023","Tue Aug 08 08:04:50 GMT 2023","10327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Aug 08 08:04:39 GMT 2023","Tue Aug 08 08:04:51 GMT 2023","11199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Aug 08 08:19:08 GMT 2023","Tue Aug 08 08:19:08 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 08 08:04:31 GMT 2023","Tue Aug 08 08:04:32 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Aug 08 08:05:39 GMT 2023","Tue Aug 08 08:05:42 GMT 2023","3244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Aug 08 08:05:08 GMT 2023","Tue Aug 08 08:05:08 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 08 08:05:15 GMT 2023","Tue Aug 08 08:05:25 GMT 2023","9802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Aug 08 08:19:06 GMT 2023","Tue Aug 08 08:19:06 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Aug 08 08:04:39 GMT 2023","Tue Aug 08 08:04:46 GMT 2023","6612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Aug 08 08:05:29 GMT 2023","Tue Aug 08 08:05:39 GMT 2023","10110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 08 08:05:25 GMT 2023","Tue Aug 08 08:05:37 GMT 2023","11471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 08 08:04:29 GMT 2023","Tue Aug 08 08:04:29 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:04:53 GMT 2023","Tue Aug 08 08:05:02 GMT 2023","9445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Aug 08 08:04:29 GMT 2023","Tue Aug 08 08:04:29 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:04:36 GMT 2023","Tue Aug 08 08:04:36 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Aug 08 08:19:03 GMT 2023","Tue Aug 08 08:19:03 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Aug 08 08:05:35 GMT 2023","Tue Aug 08 08:05:40 GMT 2023","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Aug 08 08:04:35 GMT 2023","Tue Aug 08 08:04:36 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 08 08:05:15 GMT 2023","Tue Aug 08 08:05:25 GMT 2023","9216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Aug 08 08:04:34 GMT 2023","Tue Aug 08 08:04:35 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:04:30 GMT 2023","Tue Aug 08 08:04:40 GMT 2023","10313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Aug 08 08:04:52 GMT 2023","Tue Aug 08 08:04:59 GMT 2023","7488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Aug 08 08:05:54 GMT 2023","Tue Aug 08 08:05:59 GMT 2023","4838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Aug 08 08:05:14 GMT 2023","Tue Aug 08 08:05:25 GMT 2023","10876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Aug 08 08:04:29 GMT 2023","Tue Aug 08 08:04:30 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:04:38 GMT 2023","Tue Aug 08 08:04:38 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 08 08:05:19 GMT 2023","Tue Aug 08 08:05:27 GMT 2023","8524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 08 08:04:30 GMT 2023","Tue Aug 08 08:04:43 GMT 2023","13224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Aug 08 08:05:36 GMT 2023","Tue Aug 08 08:05:44 GMT 2023","7879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Aug 08 08:04:21 GMT 2023","Tue Aug 08 08:04:30 GMT 2023","9347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 08 08:05:13 GMT 2023","Tue Aug 08 08:05:20 GMT 2023","6876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Aug 08 08:05:12 GMT 2023","Tue Aug 08 08:05:18 GMT 2023","5338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Aug 08 08:04:25 GMT 2023","Tue Aug 08 08:04:25 GMT 2023","551","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 08 08:05:05 GMT 2023","Tue Aug 08 08:05:14 GMT 2023","8837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Aug 08 08:05:21 GMT 2023","Tue Aug 08 08:05:25 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 08 08:04:28 GMT 2023","Tue Aug 08 08:04:28 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:04:38 GMT 2023","Tue Aug 08 08:04:43 GMT 2023","5457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 08 08:04:39 GMT 2023","Tue Aug 08 08:04:50 GMT 2023","10787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Aug 08 08:18:59 GMT 2023","Tue Aug 08 08:18:59 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Aug 08 08:04:41 GMT 2023","Tue Aug 08 08:04:53 GMT 2023","12816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Aug 08 08:19:00 GMT 2023","Tue Aug 08 08:19:00 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 08 08:04:52 GMT 2023","Tue Aug 08 08:05:01 GMT 2023","9201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 08 08:04:34 GMT 2023","Tue Aug 08 08:04:35 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 08 08:05:51 GMT 2023","Tue Aug 08 08:05:56 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 08 08:04:36 GMT 2023","Tue Aug 08 08:04:36 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 08:04:32 GMT 2023","Tue Aug 08 08:04:32 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 08 08:04:32 GMT 2023","Tue Aug 08 08:04:33 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Aug 08 08:05:05 GMT 2023","Tue Aug 08 08:05:11 GMT 2023","6095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Aug 08 08:05:15 GMT 2023","Tue Aug 08 08:05:23 GMT 2023","8980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 08 08:05:01 GMT 2023","Tue Aug 08 08:05:08 GMT 2023","7959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Aug 08 08:05:47 GMT 2023","Tue Aug 08 08:05:52 GMT 2023","4932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Aug 08 08:04:29 GMT 2023","Tue Aug 08 08:04:40 GMT 2023","10855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 08 08:04:54 GMT 2023","Tue Aug 08 08:04:59 GMT 2023","5594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 08 08:04:25 GMT 2023","Tue Aug 08 08:04:25 GMT 2023","509","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 08 08:04:39 GMT 2023","Tue Aug 08 08:04:40 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Aug 08 08:04:43 GMT 2023","Tue Aug 08 08:04:54 GMT 2023","10471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 08 08:04:25 GMT 2023","Tue Aug 08 08:04:33 GMT 2023","8632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Aug 08 08:05:19 GMT 2023","Tue Aug 08 08:05:28 GMT 2023","9323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 08 08:04:30 GMT 2023","Tue Aug 08 08:04:41 GMT 2023","10998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 08 08:04:52 GMT 2023","Tue Aug 08 08:05:05 GMT 2023","13070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Aug 08 08:04:30 GMT 2023","Tue Aug 08 08:04:30 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Aug 08 08:19:06 GMT 2023","Tue Aug 08 08:19:06 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 08 08:04:54 GMT 2023","Tue Aug 08 08:05:04 GMT 2023","9883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Aug 08 08:04:33 GMT 2023","Tue Aug 08 08:04:34 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Aug 08 08:05:27 GMT 2023","Tue Aug 08 08:05:34 GMT 2023","6317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Aug 08 08:05:40 GMT 2023","Tue Aug 08 08:05:50 GMT 2023","10402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 08 08:04:40 GMT 2023","Tue Aug 08 08:04:52 GMT 2023","11598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 08 08:04:25 GMT 2023","Tue Aug 08 08:04:25 GMT 2023","773","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 08 08:05:15 GMT 2023","Tue Aug 08 08:05:24 GMT 2023","8985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Aug 08 08:04:36 GMT 2023","Tue Aug 08 08:04:37 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Aug 08 08:05:46 GMT 2023","Tue Aug 08 08:05:50 GMT 2023","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 08 08:19:05 GMT 2023","Tue Aug 08 08:19:05 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Aug 08 08:19:03 GMT 2023","Tue Aug 08 08:19:03 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Aug 08 08:05:27 GMT 2023","Tue Aug 08 08:05:30 GMT 2023","2674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Aug 08 08:19:04 GMT 2023","Tue Aug 08 08:19:04 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Aug 08 08:05:00 GMT 2023","Tue Aug 08 08:05:12 GMT 2023","12284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Aug 08 08:04:29 GMT 2023","Tue Aug 08 08:04:29 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 08 08:04:34 GMT 2023","Tue Aug 08 08:04:35 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Aug 08 08:04:27 GMT 2023","Tue Aug 08 08:04:28 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Aug 08 08:04:29 GMT 2023","Tue Aug 08 08:04:39 GMT 2023","9507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Aug 08 08:04:57 GMT 2023","Tue Aug 08 08:05:05 GMT 2023","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
