"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 22 04:06:55 GMT 2022","Tue Nov 22 04:06:56 GMT 2022","890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 22 04:08:27 GMT 2022","Tue Nov 22 04:08:31 GMT 2022","3254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Nov 22 04:08:35 GMT 2022","Tue Nov 22 04:08:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Tue Nov 22 04:13:37 GMT 2022","Tue Nov 22 04:14:37 GMT 2022","59850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Nov 22 04:12:09 GMT 2022","Tue Nov 22 04:12:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Nov 22 04:10:22 GMT 2022","Tue Nov 22 04:10:27 GMT 2022","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Nov 22 04:14:31 GMT 2022","Tue Nov 22 04:14:31 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Nov 22 04:14:37 GMT 2022","Tue Nov 22 04:14:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 22 04:13:09 GMT 2022","Tue Nov 22 04:13:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 22 04:04:19 GMT 2022","Tue Nov 22 04:04:25 GMT 2022","6413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Nov 22 04:05:37 GMT 2022","Tue Nov 22 04:05:37 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Nov 22 04:04:50 GMT 2022","Tue Nov 22 04:04:50 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Nov 22 04:04:41 GMT 2022","Tue Nov 22 04:04:42 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Nov 22 04:06:58 GMT 2022","Tue Nov 22 04:07:04 GMT 2022","6074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 22 04:07:35 GMT 2022","Tue Nov 22 04:07:40 GMT 2022","4557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 22 04:04:06 GMT 2022","Tue Nov 22 04:04:06 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 04:04:49 GMT 2022","Tue Nov 22 04:04:50 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 04:04:47 GMT 2022","Tue Nov 22 04:04:48 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Nov 22 04:10:43 GMT 2022","Tue Nov 22 04:10:49 GMT 2022","6263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Nov 22 04:04:33 GMT 2022","Tue Nov 22 04:04:37 GMT 2022","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 22 04:07:58 GMT 2022","Tue Nov 22 04:08:03 GMT 2022","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 22 04:14:36 GMT 2022","Tue Nov 22 04:14:36 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Nov 22 04:14:36 GMT 2022","Tue Nov 22 04:14:36 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Nov 22 04:05:23 GMT 2022","Tue Nov 22 04:05:23 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Nov 22 04:08:29 GMT 2022","Tue Nov 22 04:08:37 GMT 2022","7564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Nov 22 04:04:03 GMT 2022","Tue Nov 22 04:04:04 GMT 2022","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Nov 22 04:05:03 GMT 2022","Tue Nov 22 04:05:04 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 04:03:57 GMT 2022","Tue Nov 22 04:03:57 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 22 04:12:16 GMT 2022","Tue Nov 22 04:12:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Tue Nov 22 04:05:35 GMT 2022","Tue Nov 22 04:05:35 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Nov 22 04:12:05 GMT 2022","Tue Nov 22 04:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Nov 22 04:05:35 GMT 2022","Tue Nov 22 04:05:36 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Nov 22 04:14:37 GMT 2022","Tue Nov 22 04:14:37 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Nov 22 04:11:49 GMT 2022","Tue Nov 22 04:11:57 GMT 2022","7715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 22 04:11:57 GMT 2022","Tue Nov 22 04:12:04 GMT 2022","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Nov 22 04:05:02 GMT 2022","Tue Nov 22 04:05:03 GMT 2022","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Nov 22 04:03:54 GMT 2022","Tue Nov 22 04:03:54 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Nov 22 04:05:20 GMT 2022","Tue Nov 22 04:05:21 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Nov 22 04:14:27 GMT 2022","Tue Nov 22 04:14:27 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Nov 22 04:13:09 GMT 2022","Tue Nov 22 04:13:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Nov 22 04:13:10 GMT 2022","Tue Nov 22 04:13:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Nov 22 04:05:24 GMT 2022","Tue Nov 22 04:05:29 GMT 2022","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 22 04:11:00 GMT 2022","Tue Nov 22 04:11:07 GMT 2022","7283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Nov 22 04:04:11 GMT 2022","Tue Nov 22 04:04:17 GMT 2022","5828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Nov 22 04:06:43 GMT 2022","Tue Nov 22 04:06:53 GMT 2022","9599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Nov 22 04:07:07 GMT 2022","Tue Nov 22 04:07:10 GMT 2022","3272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Nov 22 04:14:37 GMT 2022","Tue Nov 22 04:14:37 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 22 04:04:47 GMT 2022","Tue Nov 22 04:04:47 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 04:07:19 GMT 2022","Tue Nov 22 04:07:24 GMT 2022","4638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Nov 22 04:12:36 GMT 2022","Tue Nov 22 04:12:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Nov 22 04:05:04 GMT 2022","Tue Nov 22 04:05:04 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 22 04:14:39 GMT 2022","Tue Nov 22 04:14:39 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Nov 22 04:14:31 GMT 2022","Tue Nov 22 04:14:31 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Nov 22 04:12:05 GMT 2022","Tue Nov 22 04:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 22 04:07:16 GMT 2022","Tue Nov 22 04:07:19 GMT 2022","3003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Nov 22 04:14:32 GMT 2022","Tue Nov 22 04:14:32 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Nov 22 04:08:47 GMT 2022","Tue Nov 22 04:08:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Nov 22 04:07:16 GMT 2022","Tue Nov 22 04:07:22 GMT 2022","5871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 22 04:14:29 GMT 2022","Tue Nov 22 04:14:29 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Nov 22 04:12:54 GMT 2022","Tue Nov 22 04:12:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Nov 22 04:14:33 GMT 2022","Tue Nov 22 04:14:34 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Nov 22 04:13:10 GMT 2022","Tue Nov 22 04:13:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Nov 22 04:04:01 GMT 2022","Tue Nov 22 04:04:05 GMT 2022","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Nov 22 04:04:55 GMT 2022","Tue Nov 22 04:04:56 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Nov 22 04:03:57 GMT 2022","Tue Nov 22 04:03:58 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Nov 22 04:07:22 GMT 2022","Tue Nov 22 04:07:27 GMT 2022","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 22 04:03:54 GMT 2022","Tue Nov 22 04:03:55 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Nov 22 04:12:45 GMT 2022","Tue Nov 22 04:12:45 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 22 04:14:37 GMT 2022","Tue Nov 22 04:14:37 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Tue Nov 22 04:09:49 GMT 2022","Tue Nov 22 04:10:49 GMT 2022","59825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Nov 22 04:05:22 GMT 2022","Tue Nov 22 04:05:23 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Nov 22 04:08:47 GMT 2022","Tue Nov 22 04:08:52 GMT 2022","5395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Nov 22 04:14:37 GMT 2022","Tue Nov 22 04:14:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 22 04:14:39 GMT 2022","Tue Nov 22 04:14:39 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Tue Nov 22 04:05:40 GMT 2022","Tue Nov 22 04:06:40 GMT 2022","59784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Nov 22 04:04:08 GMT 2022","Tue Nov 22 04:04:09 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 22 04:10:55 GMT 2022","Tue Nov 22 04:11:00 GMT 2022","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Nov 22 04:14:37 GMT 2022","Tue Nov 22 04:14:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 22 04:05:23 GMT 2022","Tue Nov 22 04:05:23 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 04:12:05 GMT 2022","Tue Nov 22 04:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Nov 22 04:14:34 GMT 2022","Tue Nov 22 04:14:34 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Nov 22 04:04:58 GMT 2022","Tue Nov 22 04:04:58 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Nov 22 04:04:47 GMT 2022","Tue Nov 22 04:04:48 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 04:12:05 GMT 2022","Tue Nov 22 04:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Nov 22 04:12:05 GMT 2022","Tue Nov 22 04:12:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 22 04:07:24 GMT 2022","Tue Nov 22 04:07:30 GMT 2022","6166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Nov 22 04:13:09 GMT 2022","Tue Nov 22 04:13:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 22 04:14:35 GMT 2022","Tue Nov 22 04:14:35 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 22 04:14:27 GMT 2022","Tue Nov 22 04:14:28 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Nov 22 04:04:08 GMT 2022","Tue Nov 22 04:04:09 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 04:04:48 GMT 2022","Tue Nov 22 04:04:49 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Nov 22 04:14:33 GMT 2022","Tue Nov 22 04:14:33 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Nov 22 04:04:28 GMT 2022","Tue Nov 22 04:04:33 GMT 2022","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 22 04:04:05 GMT 2022","Tue Nov 22 04:04:14 GMT 2022","9057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 22 04:03:56 GMT 2022","Tue Nov 22 04:03:57 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Nov 22 04:11:06 GMT 2022","Tue Nov 22 04:11:07 GMT 2022","886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 22 04:14:39 GMT 2022","Tue Nov 22 04:14:39 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Nov 22 04:05:01 GMT 2022","Tue Nov 22 04:05:02 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
