"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 05 16:02:03 GMT 2023","Sun Nov 05 16:02:07 GMT 2023","3892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 05 16:02:16 GMT 2023","Sun Nov 05 16:02:22 GMT 2023","6423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 05 16:02:01 GMT 2023","Sun Nov 05 16:02:04 GMT 2023","2235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 05 16:15:29 GMT 2023","Sun Nov 05 16:15:29 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Nov 05 16:01:34 GMT 2023","Sun Nov 05 16:01:34 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Nov 05 16:15:31 GMT 2023","Sun Nov 05 16:15:31 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 05 16:07:56 GMT 2023","Sun Nov 05 16:07:56 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 05 16:01:29 GMT 2023","Sun Nov 05 16:01:29 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Nov 05 16:01:48 GMT 2023","Sun Nov 05 16:01:53 GMT 2023","4670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Nov 05 16:01:29 GMT 2023","Sun Nov 05 16:01:30 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 05 16:01:19 GMT 2023","Sun Nov 05 16:01:23 GMT 2023","3575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 05 16:15:34 GMT 2023","Sun Nov 05 16:15:35 GMT 2023","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Nov 05 16:02:11 GMT 2023","Sun Nov 05 16:02:15 GMT 2023","3878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Nov 05 16:15:20 GMT 2023","Sun Nov 05 16:15:20 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Nov 05 16:01:25 GMT 2023","Sun Nov 05 16:01:30 GMT 2023","4646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Nov 05 16:01:13 GMT 2023","Sun Nov 05 16:01:13 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Nov 05 16:01:40 GMT 2023","Sun Nov 05 16:01:43 GMT 2023","2982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Nov 05 16:01:55 GMT 2023","Sun Nov 05 16:01:58 GMT 2023","3527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 05 16:01:46 GMT 2023","Sun Nov 05 16:01:52 GMT 2023","5606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Nov 05 16:15:02 GMT 2023","Sun Nov 05 16:15:03 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Nov 05 16:02:14 GMT 2023","Sun Nov 05 16:02:16 GMT 2023","2695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Nov 05 16:02:37 GMT 2023","Sun Nov 05 16:02:41 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Nov 05 16:02:07 GMT 2023","Sun Nov 05 16:02:09 GMT 2023","1977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Nov 05 16:01:44 GMT 2023","Sun Nov 05 16:01:51 GMT 2023","6809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Nov 05 16:01:50 GMT 2023","Sun Nov 05 16:01:51 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Nov 05 16:01:49 GMT 2023","Sun Nov 05 16:01:55 GMT 2023","5932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 05 16:01:15 GMT 2023","Sun Nov 05 16:01:15 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Nov 05 16:01:11 GMT 2023","Sun Nov 05 16:01:15 GMT 2023","3930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Nov 05 16:15:02 GMT 2023","Sun Nov 05 16:15:02 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Nov 05 16:01:16 GMT 2023","Sun Nov 05 16:01:16 GMT 2023","760","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Nov 05 16:01:33 GMT 2023","Sun Nov 05 16:01:38 GMT 2023","5004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Nov 05 16:07:56 GMT 2023","Sun Nov 05 16:07:57 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 05 16:01:08 GMT 2023","Sun Nov 05 16:01:09 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Nov 05 16:01:23 GMT 2023","Sun Nov 05 16:01:27 GMT 2023","3737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Nov 05 16:01:12 GMT 2023","Sun Nov 05 16:01:20 GMT 2023","8769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 05 16:15:21 GMT 2023","Sun Nov 05 16:15:22 GMT 2023","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Nov 05 16:01:22 GMT 2023","Sun Nov 05 16:01:26 GMT 2023","3959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 05 16:01:24 GMT 2023","Sun Nov 05 16:01:24 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 05 16:02:35 GMT 2023","Sun Nov 05 16:02:38 GMT 2023","2698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Nov 05 16:02:31 GMT 2023","Sun Nov 05 16:02:35 GMT 2023","4484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 05 16:01:24 GMT 2023","Sun Nov 05 16:01:25 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 05 16:01:11 GMT 2023","Sun Nov 05 16:01:11 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 05 16:02:45 GMT 2023","Sun Nov 05 16:02:56 GMT 2023","10924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 05 16:15:35 GMT 2023","Sun Nov 05 16:15:36 GMT 2023","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Nov 05 16:15:11 GMT 2023","Sun Nov 05 16:15:11 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Nov 05 16:15:32 GMT 2023","Sun Nov 05 16:15:33 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Nov 05 16:02:10 GMT 2023","Sun Nov 05 16:02:16 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 05 16:02:08 GMT 2023","Sun Nov 05 16:02:15 GMT 2023","7472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 05 16:01:51 GMT 2023","Sun Nov 05 16:01:54 GMT 2023","3552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 05 16:01:52 GMT 2023","Sun Nov 05 16:01:55 GMT 2023","3723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Nov 05 16:15:22 GMT 2023","Sun Nov 05 16:15:22 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sun Nov 05 16:01:12 GMT 2023","Sun Nov 05 16:01:15 GMT 2023","3606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 05 16:01:22 GMT 2023","Sun Nov 05 16:01:25 GMT 2023","2796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Nov 05 16:01:12 GMT 2023","Sun Nov 05 16:01:13 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Nov 05 16:01:20 GMT 2023","Sun Nov 05 16:01:25 GMT 2023","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 05 16:01:08 GMT 2023","Sun Nov 05 16:01:08 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Nov 05 16:15:47 GMT 2023","Sun Nov 05 16:15:47 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sun Nov 05 16:02:22 GMT 2023","Sun Nov 05 16:02:28 GMT 2023","6489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 05 16:07:59 GMT 2023","Sun Nov 05 16:08:00 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Nov 05 16:01:57 GMT 2023","Sun Nov 05 16:02:01 GMT 2023","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 05 16:01:21 GMT 2023","Sun Nov 05 16:01:27 GMT 2023","5439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"broken","Sun Nov 05 16:02:00 GMT 2023","Sun Nov 05 16:02:00 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 05 16:01:16 GMT 2023","Sun Nov 05 16:01:19 GMT 2023","2880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Nov 05 16:01:30 GMT 2023","Sun Nov 05 16:01:35 GMT 2023","4407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 05 16:01:34 GMT 2023","Sun Nov 05 16:02:35 GMT 2023","60658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 05 16:01:16 GMT 2023","Sun Nov 05 16:01:20 GMT 2023","4439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 05 16:01:17 GMT 2023","Sun Nov 05 16:01:20 GMT 2023","3563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 05 16:02:26 GMT 2023","Sun Nov 05 16:02:28 GMT 2023","2150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Nov 05 16:02:03 GMT 2023","Sun Nov 05 16:02:05 GMT 2023","2785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 05 16:02:50 GMT 2023","Sun Nov 05 16:02:52 GMT 2023","2286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Nov 05 16:02:05 GMT 2023","Sun Nov 05 16:02:09 GMT 2023","4116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 05 16:01:24 GMT 2023","Sun Nov 05 16:01:27 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 05 16:01:21 GMT 2023","Sun Nov 05 16:01:21 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Nov 05 16:01:32 GMT 2023","Sun Nov 05 16:01:36 GMT 2023","4487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 05 16:02:17 GMT 2023","Sun Nov 05 16:02:21 GMT 2023","4106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Nov 05 16:07:58 GMT 2023","Sun Nov 05 16:07:59 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 05 16:15:15 GMT 2023","Sun Nov 05 16:15:15 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Nov 05 16:01:46 GMT 2023","Sun Nov 05 16:01:50 GMT 2023","3402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 05 16:01:57 GMT 2023","Sun Nov 05 16:02:01 GMT 2023","4302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 05 16:15:39 GMT 2023","Sun Nov 05 16:15:40 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Nov 05 16:01:56 GMT 2023","Sun Nov 05 16:02:01 GMT 2023","4551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 05 16:01:06 GMT 2023","Sun Nov 05 16:01:09 GMT 2023","3144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 05 16:15:07 GMT 2023","Sun Nov 05 16:15:07 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Nov 05 16:01:26 GMT 2023","Sun Nov 05 16:01:27 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 05 16:15:15 GMT 2023","Sun Nov 05 16:15:16 GMT 2023","665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Nov 05 16:15:17 GMT 2023","Sun Nov 05 16:15:17 GMT 2023","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Nov 05 16:02:00 GMT 2023","Sun Nov 05 16:02:04 GMT 2023","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 05 16:02:06 GMT 2023","Sun Nov 05 16:02:11 GMT 2023","5424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Nov 05 16:01:18 GMT 2023","Sun Nov 05 16:01:20 GMT 2023","1879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 05 16:01:12 GMT 2023","Sun Nov 05 16:01:13 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 05 16:01:49 GMT 2023","Sun Nov 05 16:01:56 GMT 2023","6792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 05 16:01:55 GMT 2023","Sun Nov 05 16:01:58 GMT 2023","3160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 05 16:15:40 GMT 2023","Sun Nov 05 16:15:40 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Nov 05 16:15:17 GMT 2023","Sun Nov 05 16:15:18 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Nov 05 16:01:31 GMT 2023","Sun Nov 05 16:01:35 GMT 2023","4189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Nov 05 16:15:01 GMT 2023","Sun Nov 05 16:15:01 GMT 2023","574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Nov 05 16:01:11 GMT 2023","Sun Nov 05 16:01:11 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Nov 05 16:01:14 GMT 2023","Sun Nov 05 16:01:15 GMT 2023","572","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Nov 05 16:02:08 GMT 2023","Sun Nov 05 16:02:12 GMT 2023","3891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Nov 05 16:15:38 GMT 2023","Sun Nov 05 16:15:38 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun Nov 05 16:15:40 GMT 2023","Sun Nov 05 16:15:40 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Nov 05 16:15:34 GMT 2023","Sun Nov 05 16:15:34 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Nov 05 16:15:26 GMT 2023","Sun Nov 05 16:15:26 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Nov 05 16:01:53 GMT 2023","Sun Nov 05 16:01:58 GMT 2023","5204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Nov 05 16:15:31 GMT 2023","Sun Nov 05 16:15:31 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 05 16:01:22 GMT 2023","Sun Nov 05 16:01:23 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 05 16:01:20 GMT 2023","Sun Nov 05 16:01:20 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Nov 05 16:15:30 GMT 2023","Sun Nov 05 16:15:30 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Nov 05 16:02:28 GMT 2023","Sun Nov 05 16:02:36 GMT 2023","8304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 05 16:02:36 GMT 2023","Sun Nov 05 16:02:39 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
