"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 00:14:49 GMT 2023","Wed Mar 08 00:14:49 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 08 00:26:49 GMT 2023","Wed Mar 08 00:26:49 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 08 00:21:06 GMT 2023","Wed Mar 08 00:21:09 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 08 00:14:42 GMT 2023","Wed Mar 08 00:14:43 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Mar 08 00:26:51 GMT 2023","Wed Mar 08 00:26:51 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 08 00:14:30 GMT 2023","Wed Mar 08 00:14:30 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:26:43 GMT 2023","Wed Mar 08 00:26:43 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 08 00:17:58 GMT 2023","Wed Mar 08 00:18:05 GMT 2023","7620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 08 00:14:57 GMT 2023","Wed Mar 08 00:14:57 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 08 00:14:33 GMT 2023","Wed Mar 08 00:14:34 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 08 00:15:02 GMT 2023","Wed Mar 08 00:15:03 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Mar 08 00:14:23 GMT 2023","Wed Mar 08 00:14:23 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:14:27 GMT 2023","Wed Mar 08 00:14:27 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 08 00:26:55 GMT 2023","Wed Mar 08 00:26:55 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Mar 08 00:21:43 GMT 2023","Wed Mar 08 00:21:46 GMT 2023","2935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 08 00:26:57 GMT 2023","Wed Mar 08 00:26:58 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 08 00:22:36 GMT 2023","Wed Mar 08 00:22:39 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 08 00:22:11 GMT 2023","Wed Mar 08 00:22:14 GMT 2023","3105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 08 00:14:50 GMT 2023","Wed Mar 08 00:14:56 GMT 2023","6231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Mar 08 00:14:59 GMT 2023","Wed Mar 08 00:15:00 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 08 00:21:09 GMT 2023","Wed Mar 08 00:21:12 GMT 2023","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 08 00:26:52 GMT 2023","Wed Mar 08 00:26:52 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 08 00:14:33 GMT 2023","Wed Mar 08 00:14:33 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:21:17 GMT 2023","Wed Mar 08 00:21:20 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 00:15:49 GMT 2023","Wed Mar 08 00:15:54 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 08 00:14:29 GMT 2023","Wed Mar 08 00:14:30 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Mar 08 00:16:54 GMT 2023","Wed Mar 08 00:17:00 GMT 2023","6011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Mar 08 00:14:55 GMT 2023","Wed Mar 08 00:14:55 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:26:49 GMT 2023","Wed Mar 08 00:26:49 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 08 00:16:09 GMT 2023","Wed Mar 08 00:16:15 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 08 00:14:24 GMT 2023","Wed Mar 08 00:14:26 GMT 2023","2037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:15:20 GMT 2023","Wed Mar 08 00:15:25 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 08 00:26:50 GMT 2023","Wed Mar 08 00:26:50 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Mar 08 00:14:49 GMT 2023","Wed Mar 08 00:14:50 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 08 00:14:22 GMT 2023","Wed Mar 08 00:14:22 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 08 00:15:01 GMT 2023","Wed Mar 08 00:15:05 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 08 00:18:31 GMT 2023","Wed Mar 08 00:18:37 GMT 2023","6022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Mar 08 00:22:19 GMT 2023","Wed Mar 08 00:22:22 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 08 00:15:50 GMT 2023","Wed Mar 08 00:15:58 GMT 2023","8512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 08 00:16:58 GMT 2023","Wed Mar 08 00:17:02 GMT 2023","3829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 08 00:26:53 GMT 2023","Wed Mar 08 00:26:53 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 08 00:18:12 GMT 2023","Wed Mar 08 00:18:24 GMT 2023","12045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Mar 08 00:16:26 GMT 2023","Wed Mar 08 00:16:31 GMT 2023","5502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Mar 08 00:19:51 GMT 2023","Wed Mar 08 00:19:58 GMT 2023","6955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 08 00:14:34 GMT 2023","Wed Mar 08 00:14:35 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 08 00:20:44 GMT 2023","Wed Mar 08 00:20:46 GMT 2023","2958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 08 00:14:53 GMT 2023","Wed Mar 08 00:14:54 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Mar 08 00:15:26 GMT 2023","Wed Mar 08 00:15:28 GMT 2023","2476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Mar 08 00:26:41 GMT 2023","Wed Mar 08 00:26:43 GMT 2023","1106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 08 00:18:37 GMT 2023","Wed Mar 08 00:18:43 GMT 2023","6162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Mar 08 00:26:56 GMT 2023","Wed Mar 08 00:26:56 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 08 00:26:57 GMT 2023","Wed Mar 08 00:26:57 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 08 00:20:35 GMT 2023","Wed Mar 08 00:20:38 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 08 00:14:50 GMT 2023","Wed Mar 08 00:14:51 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 08 00:15:59 GMT 2023","Wed Mar 08 00:16:04 GMT 2023","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 08 00:22:34 GMT 2023","Wed Mar 08 00:22:36 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 08 00:20:38 GMT 2023","Wed Mar 08 00:20:41 GMT 2023","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 08 00:14:57 GMT 2023","Wed Mar 08 00:14:58 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Mar 08 00:22:52 GMT 2023","Wed Mar 08 00:22:55 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 08 00:26:41 GMT 2023","Wed Mar 08 00:26:41 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 08 00:26:54 GMT 2023","Wed Mar 08 00:26:54 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Mar 08 00:14:28 GMT 2023","Wed Mar 08 00:14:28 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 08 00:21:15 GMT 2023","Wed Mar 08 00:21:17 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 08 00:21:43 GMT 2023","Wed Mar 08 00:21:51 GMT 2023","8061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Mar 08 00:26:51 GMT 2023","Wed Mar 08 00:26:51 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 08 00:15:30 GMT 2023","Wed Mar 08 00:15:36 GMT 2023","6195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Mar 08 00:20:55 GMT 2023","Wed Mar 08 00:20:57 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 00:14:23 GMT 2023","Wed Mar 08 00:14:26 GMT 2023","3083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Mar 08 00:21:34 GMT 2023","Wed Mar 08 00:21:43 GMT 2023","8581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 08 00:20:26 GMT 2023","Wed Mar 08 00:20:33 GMT 2023","7474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 08 00:17:02 GMT 2023","Wed Mar 08 00:17:08 GMT 2023","6423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 08 00:15:01 GMT 2023","Wed Mar 08 00:15:02 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 08 00:21:49 GMT 2023","Wed Mar 08 00:21:52 GMT 2023","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 00:22:03 GMT 2023","Wed Mar 08 00:22:06 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 08 00:15:02 GMT 2023","Wed Mar 08 00:15:02 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 08 00:15:02 GMT 2023","Wed Mar 08 00:15:02 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 08 00:14:49 GMT 2023","Wed Mar 08 00:14:50 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:15:40 GMT 2023","Wed Mar 08 00:15:44 GMT 2023","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 00:17:30 GMT 2023","Wed Mar 08 00:17:35 GMT 2023","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 08 00:15:02 GMT 2023","Wed Mar 08 00:15:03 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 08 00:19:08 GMT 2023","Wed Mar 08 00:19:15 GMT 2023","7071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 08 00:21:23 GMT 2023","Wed Mar 08 00:21:25 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 08 00:16:46 GMT 2023","Wed Mar 08 00:16:52 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 08 00:14:27 GMT 2023","Wed Mar 08 00:14:28 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Mar 08 00:14:45 GMT 2023","Wed Mar 08 00:14:45 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Mar 08 00:17:31 GMT 2023","Wed Mar 08 00:17:36 GMT 2023","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 08 00:21:20 GMT 2023","Wed Mar 08 00:21:23 GMT 2023","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 08 00:17:42 GMT 2023","Wed Mar 08 00:17:47 GMT 2023","5075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Mar 08 00:14:45 GMT 2023","Wed Mar 08 00:14:46 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Mar 08 00:19:31 GMT 2023","Wed Mar 08 00:19:38 GMT 2023","7087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 08 00:14:50 GMT 2023","Wed Mar 08 00:14:51 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 08 00:26:50 GMT 2023","Wed Mar 08 00:26:50 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 08 00:14:33 GMT 2023","Wed Mar 08 00:14:34 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Mar 08 00:14:52 GMT 2023","Wed Mar 08 00:14:52 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:20:40 GMT 2023","Wed Mar 08 00:20:54 GMT 2023","13641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 08 00:26:43 GMT 2023","Wed Mar 08 00:26:43 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Mar 08 00:18:43 GMT 2023","Wed Mar 08 00:18:50 GMT 2023","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 08 00:26:58 GMT 2023","Wed Mar 08 00:26:58 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 08 00:14:32 GMT 2023","Wed Mar 08 00:14:33 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:26:48 GMT 2023","Wed Mar 08 00:26:48 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 08 00:14:44 GMT 2023","Wed Mar 08 00:14:45 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 08 00:26:48 GMT 2023","Wed Mar 08 00:26:49 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 08 00:26:49 GMT 2023","Wed Mar 08 00:26:49 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 08 00:17:04 GMT 2023","Wed Mar 08 00:17:09 GMT 2023","5561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 08 00:14:56 GMT 2023","Wed Mar 08 00:14:57 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Mar 08 00:14:52 GMT 2023","Wed Mar 08 00:14:57 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 08 00:26:58 GMT 2023","Wed Mar 08 00:26:58 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Mar 08 00:14:59 GMT 2023","Wed Mar 08 00:14:59 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 08 00:14:27 GMT 2023","Wed Mar 08 00:14:27 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
