"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 16:01:49 GMT 2023","Wed Dec 20 16:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 20 16:05:03 GMT 2023","Wed Dec 20 16:05:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Dec 20 16:03:29 GMT 2023","Wed Dec 20 16:03:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Wed Dec 20 16:06:02 GMT 2023","Wed Dec 20 16:06:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 20 16:05:51 GMT 2023","Wed Dec 20 16:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Dec 20 16:01:39 GMT 2023","Wed Dec 20 16:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 20 16:02:24 GMT 2023","Wed Dec 20 16:02:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 20 16:03:59 GMT 2023","Wed Dec 20 16:03:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Dec 20 16:03:05 GMT 2023","Wed Dec 20 16:03:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Dec 20 16:02:21 GMT 2023","Wed Dec 20 16:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 20 16:10:02 GMT 2023","Wed Dec 20 16:10:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Dec 20 16:15:33 GMT 2023","Wed Dec 20 16:15:34 GMT 2023","1252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Dec 20 16:02:33 GMT 2023","Wed Dec 20 16:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Dec 20 16:02:51 GMT 2023","Wed Dec 20 16:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 20 16:01:44 GMT 2023","Wed Dec 20 16:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 20 16:02:17 GMT 2023","Wed Dec 20 16:02:17 GMT 2023","611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"broken","Wed Dec 20 16:02:55 GMT 2023","Wed Dec 20 16:02:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"broken","Wed Dec 20 16:17:58 GMT 2023","Wed Dec 20 16:19:18 GMT 2023","80064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Dec 20 16:19:54 GMT 2023","Wed Dec 20 16:19:55 GMT 2023","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Wed Dec 20 16:02:36 GMT 2023","Wed Dec 20 16:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 20 16:01:47 GMT 2023","Wed Dec 20 16:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 20 16:02:56 GMT 2023","Wed Dec 20 16:02:56 GMT 2023","244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 20 16:01:30 GMT 2023","Wed Dec 20 16:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 20 16:07:02 GMT 2023","Wed Dec 20 16:07:02 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Dec 20 16:01:31 GMT 2023","Wed Dec 20 16:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 20 16:02:13 GMT 2023","Wed Dec 20 16:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Dec 20 16:15:45 GMT 2023","Wed Dec 20 16:15:45 GMT 2023","681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Dec 20 16:01:17 GMT 2023","Wed Dec 20 16:01:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 20 16:01:15 GMT 2023","Wed Dec 20 16:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 20 16:02:52 GMT 2023","Wed Dec 20 16:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Dec 20 16:15:30 GMT 2023","Wed Dec 20 16:15:31 GMT 2023","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Dec 20 16:01:12 GMT 2023","Wed Dec 20 16:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:03:53 GMT 2023","Wed Dec 20 16:03:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 20 16:02:47 GMT 2023","Wed Dec 20 16:02:48 GMT 2023","613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Dec 20 16:02:07 GMT 2023","Wed Dec 20 16:02:08 GMT 2023","647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Dec 20 16:04:50 GMT 2023","Wed Dec 20 16:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 20 16:01:07 GMT 2023","Wed Dec 20 16:01:07 GMT 2023","199","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Dec 20 16:03:01 GMT 2023","Wed Dec 20 16:03:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Dec 20 16:02:56 GMT 2023","Wed Dec 20 16:02:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 20 16:02:01 GMT 2023","Wed Dec 20 16:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 20 16:15:15 GMT 2023","Wed Dec 20 16:15:17 GMT 2023","1263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Dec 20 16:01:40 GMT 2023","Wed Dec 20 16:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 20 16:01:53 GMT 2023","Wed Dec 20 16:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 20 16:02:58 GMT 2023","Wed Dec 20 16:02:59 GMT 2023","238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Dec 20 16:19:51 GMT 2023","Wed Dec 20 16:19:53 GMT 2023","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Dec 20 16:01:42 GMT 2023","Wed Dec 20 16:01:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 20 16:15:13 GMT 2023","Wed Dec 20 16:15:15 GMT 2023","1542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Dec 20 16:02:49 GMT 2023","Wed Dec 20 16:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 20 16:02:09 GMT 2023","Wed Dec 20 16:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Dec 20 16:02:39 GMT 2023","Wed Dec 20 16:02:39 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 16:02:07 GMT 2023","Wed Dec 20 16:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 20 16:15:40 GMT 2023","Wed Dec 20 16:15:42 GMT 2023","1408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Dec 20 16:15:44 GMT 2023","Wed Dec 20 16:15:45 GMT 2023","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Dec 20 16:02:09 GMT 2023","Wed Dec 20 16:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:19:45 GMT 2023","Wed Dec 20 16:19:46 GMT 2023","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Dec 20 16:01:19 GMT 2023","Wed Dec 20 16:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 20 16:02:26 GMT 2023","Wed Dec 20 16:02:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 20 16:16:33 GMT 2023","Wed Dec 20 16:16:34 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Dec 20 16:01:44 GMT 2023","Wed Dec 20 16:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 20 16:16:24 GMT 2023","Wed Dec 20 16:16:25 GMT 2023","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Dec 20 16:19:46 GMT 2023","Wed Dec 20 16:19:47 GMT 2023","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Dec 20 16:16:32 GMT 2023","Wed Dec 20 16:16:32 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Dec 20 16:01:11 GMT 2023","Wed Dec 20 16:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 20 16:05:55 GMT 2023","Wed Dec 20 16:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:01:42 GMT 2023","Wed Dec 20 16:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 20 16:16:25 GMT 2023","Wed Dec 20 16:16:26 GMT 2023","1323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Dec 20 16:01:21 GMT 2023","Wed Dec 20 16:01:22 GMT 2023","532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Dec 20 16:14:53 GMT 2023","Wed Dec 20 16:14:54 GMT 2023","1387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Dec 20 16:01:27 GMT 2023","Wed Dec 20 16:01:28 GMT 2023","684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Dec 20 16:01:16 GMT 2023","Wed Dec 20 16:01:16 GMT 2023","298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Dec 20 16:03:08 GMT 2023","Wed Dec 20 16:03:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Dec 20 16:02:51 GMT 2023","Wed Dec 20 16:02:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Dec 20 16:03:45 GMT 2023","Wed Dec 20 16:03:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Dec 20 16:16:30 GMT 2023","Wed Dec 20 16:16:31 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Dec 20 16:02:01 GMT 2023","Wed Dec 20 16:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Dec 20 16:02:42 GMT 2023","Wed Dec 20 16:02:42 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 20 16:19:28 GMT 2023","Wed Dec 20 16:19:28 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Dec 20 16:19:55 GMT 2023","Wed Dec 20 16:19:55 GMT 2023","837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Dec 20 16:19:25 GMT 2023","Wed Dec 20 16:19:25 GMT 2023","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Dec 20 16:02:08 GMT 2023","Wed Dec 20 16:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 20 16:02:55 GMT 2023","Wed Dec 20 16:02:55 GMT 2023","163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Dec 20 16:14:42 GMT 2023","Wed Dec 20 16:14:43 GMT 2023","1642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Dec 20 16:19:26 GMT 2023","Wed Dec 20 16:19:27 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Dec 20 16:15:02 GMT 2023","Wed Dec 20 16:15:03 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Dec 20 16:02:00 GMT 2023","Wed Dec 20 16:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:01:45 GMT 2023","Wed Dec 20 16:01:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Wed Dec 20 16:02:45 GMT 2023","Wed Dec 20 16:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Wed Dec 20 16:01:45 GMT 2023","Wed Dec 20 16:01:45 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 20 16:02:08 GMT 2023","Wed Dec 20 16:02:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 20 16:01:41 GMT 2023","Wed Dec 20 16:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 16:01:17 GMT 2023","Wed Dec 20 16:01:18 GMT 2023","1376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Dec 20 16:03:58 GMT 2023","Wed Dec 20 16:03:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 16:03:03 GMT 2023","Wed Dec 20 16:03:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Dec 20 16:06:09 GMT 2023","Wed Dec 20 16:06:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Dec 20 16:15:27 GMT 2023","Wed Dec 20 16:15:28 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"broken","Wed Dec 20 16:02:43 GMT 2023","Wed Dec 20 16:02:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Dec 20 16:01:53 GMT 2023","Wed Dec 20 16:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 20 16:02:37 GMT 2023","Wed Dec 20 16:02:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:03:34 GMT 2023","Wed Dec 20 16:03:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:01:23 GMT 2023","Wed Dec 20 16:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 20 16:01:06 GMT 2023","Wed Dec 20 16:01:07 GMT 2023","929","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Wed Dec 20 16:02:53 GMT 2023","Wed Dec 20 16:02:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Dec 20 16:01:40 GMT 2023","Wed Dec 20 16:01:40 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 20 16:01:25 GMT 2023","Wed Dec 20 16:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 20 16:01:21 GMT 2023","Wed Dec 20 16:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 20 16:02:15 GMT 2023","Wed Dec 20 16:02:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 20 16:01:47 GMT 2023","Wed Dec 20 16:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 20 16:01:54 GMT 2023","Wed Dec 20 16:01:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 20 16:14:03 GMT 2023","Wed Dec 20 16:14:32 GMT 2023","28805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Dec 20 16:16:27 GMT 2023","Wed Dec 20 16:16:28 GMT 2023","1350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Dec 20 16:01:58 GMT 2023","Wed Dec 20 16:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Dec 20 16:02:08 GMT 2023","Wed Dec 20 16:02:08 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 20 16:01:07 GMT 2023","Wed Dec 20 16:01:08 GMT 2023","847","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Dec 20 16:03:06 GMT 2023","Wed Dec 20 16:03:09 GMT 2023","2553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Dec 20 16:01:18 GMT 2023","Wed Dec 20 16:01:18 GMT 2023","480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Dec 20 16:02:11 GMT 2023","Wed Dec 20 16:02:11 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 20 16:02:03 GMT 2023","Wed Dec 20 16:02:04 GMT 2023","1456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Dec 20 16:01:18 GMT 2023","Wed Dec 20 16:01:19 GMT 2023","223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Dec 20 16:02:06 GMT 2023","Wed Dec 20 16:02:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Wed Dec 20 16:09:35 GMT 2023","Wed Dec 20 16:09:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Dec 20 16:01:07 GMT 2023","Wed Dec 20 16:01:07 GMT 2023","177","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Dec 20 16:01:10 GMT 2023","Wed Dec 20 16:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Dec 20 16:16:37 GMT 2023","Wed Dec 20 16:16:38 GMT 2023","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Dec 20 16:19:19 GMT 2023","Wed Dec 20 16:19:21 GMT 2023","1626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Dec 20 16:15:39 GMT 2023","Wed Dec 20 16:15:40 GMT 2023","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Dec 20 16:19:39 GMT 2023","Wed Dec 20 16:19:39 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Dec 20 16:02:40 GMT 2023","Wed Dec 20 16:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:02:05 GMT 2023","Wed Dec 20 16:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 20 16:01:51 GMT 2023","Wed Dec 20 16:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 20 16:19:23 GMT 2023","Wed Dec 20 16:19:25 GMT 2023","1252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
