"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 20:04:57 GMT 2023","Fri Apr 14 20:05:06 GMT 2023","8195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 14 20:07:06 GMT 2023","Fri Apr 14 20:07:11 GMT 2023","4753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 14 20:11:42 GMT 2023","Fri Apr 14 20:11:46 GMT 2023","3464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Apr 14 20:11:11 GMT 2023","Fri Apr 14 20:11:14 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Apr 14 20:04:14 GMT 2023","Fri Apr 14 20:04:19 GMT 2023","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 14 20:03:56 GMT 2023","Fri Apr 14 20:03:57 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 14 20:03:54 GMT 2023","Fri Apr 14 20:03:54 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 14 20:04:03 GMT 2023","Fri Apr 14 20:04:07 GMT 2023","4726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 14 20:04:15 GMT 2023","Fri Apr 14 20:04:16 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Apr 14 20:03:54 GMT 2023","Fri Apr 14 20:03:55 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 14 20:09:20 GMT 2023","Fri Apr 14 20:09:25 GMT 2023","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 14 20:04:22 GMT 2023","Fri Apr 14 20:04:23 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 14 20:17:31 GMT 2023","Fri Apr 14 20:17:31 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 14 20:08:39 GMT 2023","Fri Apr 14 20:08:46 GMT 2023","6607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 14 20:17:37 GMT 2023","Fri Apr 14 20:17:38 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Apr 14 20:06:24 GMT 2023","Fri Apr 14 20:06:28 GMT 2023","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 14 20:10:53 GMT 2023","Fri Apr 14 20:10:55 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 14 20:11:14 GMT 2023","Fri Apr 14 20:11:16 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Apr 14 20:12:26 GMT 2023","Fri Apr 14 20:12:28 GMT 2023","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Apr 14 20:12:07 GMT 2023","Fri Apr 14 20:12:09 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Apr 14 20:10:26 GMT 2023","Fri Apr 14 20:10:28 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Apr 14 20:04:03 GMT 2023","Fri Apr 14 20:04:04 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 14 20:04:15 GMT 2023","Fri Apr 14 20:04:15 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 14 20:04:07 GMT 2023","Fri Apr 14 20:04:08 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Apr 14 20:04:34 GMT 2023","Fri Apr 14 20:04:34 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 14 20:04:19 GMT 2023","Fri Apr 14 20:04:20 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Apr 14 20:05:10 GMT 2023","Fri Apr 14 20:05:15 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Apr 14 20:17:31 GMT 2023","Fri Apr 14 20:17:31 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 14 20:10:34 GMT 2023","Fri Apr 14 20:10:37 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 14 20:10:21 GMT 2023","Fri Apr 14 20:10:24 GMT 2023","3051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Apr 14 20:05:59 GMT 2023","Fri Apr 14 20:06:03 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Apr 14 20:06:39 GMT 2023","Fri Apr 14 20:06:43 GMT 2023","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Fri Apr 14 20:05:09 GMT 2023","Fri Apr 14 20:05:10 GMT 2023","930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 14 20:04:02 GMT 2023","Fri Apr 14 20:04:02 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Apr 14 20:09:21 GMT 2023","Fri Apr 14 20:09:28 GMT 2023","6410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 14 20:03:59 GMT 2023","Fri Apr 14 20:04:00 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 14 20:12:28 GMT 2023","Fri Apr 14 20:12:30 GMT 2023","2188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Apr 14 20:17:36 GMT 2023","Fri Apr 14 20:17:36 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 14 20:04:09 GMT 2023","Fri Apr 14 20:04:10 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Apr 14 20:04:20 GMT 2023","Fri Apr 14 20:04:20 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Apr 14 20:05:36 GMT 2023","Fri Apr 14 20:05:43 GMT 2023","6569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Apr 14 20:12:20 GMT 2023","Fri Apr 14 20:12:23 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 14 20:06:24 GMT 2023","Fri Apr 14 20:06:31 GMT 2023","7196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Apr 14 20:05:15 GMT 2023","Fri Apr 14 20:05:20 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 20:06:47 GMT 2023","Fri Apr 14 20:06:57 GMT 2023","10319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Apr 14 20:04:31 GMT 2023","Fri Apr 14 20:04:32 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 14 20:17:37 GMT 2023","Fri Apr 14 20:17:37 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 14 20:10:40 GMT 2023","Fri Apr 14 20:10:43 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 14 20:17:33 GMT 2023","Fri Apr 14 20:17:33 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 14 20:03:52 GMT 2023","Fri Apr 14 20:03:52 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 14 20:04:14 GMT 2023","Fri Apr 14 20:04:15 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Apr 14 20:17:34 GMT 2023","Fri Apr 14 20:17:35 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Apr 14 20:17:35 GMT 2023","Fri Apr 14 20:17:36 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 14 20:03:55 GMT 2023","Fri Apr 14 20:03:55 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 14 20:03:54 GMT 2023","Fri Apr 14 20:03:55 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Apr 14 20:04:38 GMT 2023","Fri Apr 14 20:04:39 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Apr 14 20:04:14 GMT 2023","Fri Apr 14 20:04:16 GMT 2023","2232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 14 20:17:36 GMT 2023","Fri Apr 14 20:17:36 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Apr 14 20:17:37 GMT 2023","Fri Apr 14 20:17:37 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Apr 14 20:04:16 GMT 2023","Fri Apr 14 20:04:17 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 14 20:11:57 GMT 2023","Fri Apr 14 20:12:00 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 14 20:09:28 GMT 2023","Fri Apr 14 20:09:33 GMT 2023","5736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Fri Apr 14 20:12:43 GMT 2023","Fri Apr 14 20:12:45 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Fri Apr 14 20:11:34 GMT 2023","Fri Apr 14 20:11:37 GMT 2023","3220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 14 20:04:54 GMT 2023","Fri Apr 14 20:04:57 GMT 2023","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Apr 14 20:11:02 GMT 2023","Fri Apr 14 20:11:05 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Apr 14 20:17:34 GMT 2023","Fri Apr 14 20:17:34 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Apr 14 20:17:30 GMT 2023","Fri Apr 14 20:17:30 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Apr 14 20:17:32 GMT 2023","Fri Apr 14 20:17:32 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Apr 14 20:04:40 GMT 2023","Fri Apr 14 20:04:42 GMT 2023","2078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Apr 14 20:04:21 GMT 2023","Fri Apr 14 20:04:21 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Apr 14 20:09:07 GMT 2023","Fri Apr 14 20:09:14 GMT 2023","6966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Apr 14 20:09:03 GMT 2023","Fri Apr 14 20:09:07 GMT 2023","4732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 14 20:04:23 GMT 2023","Fri Apr 14 20:04:23 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 20:04:08 GMT 2023","Fri Apr 14 20:04:08 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Apr 14 20:16:04 GMT 2023","Fri Apr 14 20:16:07 GMT 2023","2538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 14 20:06:19 GMT 2023","Fri Apr 14 20:06:24 GMT 2023","4996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Apr 14 20:12:28 GMT 2023","Fri Apr 14 20:12:30 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Apr 14 20:04:26 GMT 2023","Fri Apr 14 20:04:27 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 20:17:31 GMT 2023","Fri Apr 14 20:17:31 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 14 20:03:53 GMT 2023","Fri Apr 14 20:03:56 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Apr 14 20:05:43 GMT 2023","Fri Apr 14 20:05:47 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Apr 14 20:05:47 GMT 2023","Fri Apr 14 20:05:51 GMT 2023","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Apr 14 20:17:35 GMT 2023","Fri Apr 14 20:17:35 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 14 20:04:19 GMT 2023","Fri Apr 14 20:04:22 GMT 2023","2939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Fri Apr 14 20:08:55 GMT 2023","Fri Apr 14 20:08:57 GMT 2023","1931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Apr 14 20:03:54 GMT 2023","Fri Apr 14 20:03:54 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Apr 14 20:10:18 GMT 2023","Fri Apr 14 20:10:21 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 14 20:11:52 GMT 2023","Fri Apr 14 20:11:55 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 14 20:06:18 GMT 2023","Fri Apr 14 20:06:24 GMT 2023","5783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Apr 14 20:04:32 GMT 2023","Fri Apr 14 20:04:32 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 14 20:04:15 GMT 2023","Fri Apr 14 20:04:16 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Apr 14 20:11:05 GMT 2023","Fri Apr 14 20:11:08 GMT 2023","3172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 14 20:04:09 GMT 2023","Fri Apr 14 20:04:10 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Apr 14 20:17:37 GMT 2023","Fri Apr 14 20:17:37 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Apr 14 20:16:07 GMT 2023","Fri Apr 14 20:16:07 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 14 20:03:55 GMT 2023","Fri Apr 14 20:03:55 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Apr 14 20:17:33 GMT 2023","Fri Apr 14 20:17:33 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Apr 14 20:07:29 GMT 2023","Fri Apr 14 20:07:39 GMT 2023","10730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Apr 14 20:05:55 GMT 2023","Fri Apr 14 20:06:04 GMT 2023","8470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Apr 14 20:10:51 GMT 2023","Fri Apr 14 20:10:59 GMT 2023","8111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Apr 14 20:11:31 GMT 2023","Fri Apr 14 20:11:34 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 14 20:05:54 GMT 2023","Fri Apr 14 20:05:59 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Apr 14 20:17:37 GMT 2023","Fri Apr 14 20:17:37 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 14 20:04:04 GMT 2023","Fri Apr 14 20:04:05 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Apr 14 20:11:26 GMT 2023","Fri Apr 14 20:11:29 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 14 20:10:44 GMT 2023","Fri Apr 14 20:10:51 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Apr 14 20:17:32 GMT 2023","Fri Apr 14 20:17:32 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Apr 14 20:04:25 GMT 2023","Fri Apr 14 20:04:26 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 14 20:04:29 GMT 2023","Fri Apr 14 20:04:30 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Apr 14 20:16:08 GMT 2023","Fri Apr 14 20:16:08 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 14 20:12:17 GMT 2023","Fri Apr 14 20:12:20 GMT 2023","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Apr 14 20:03:58 GMT 2023","Fri Apr 14 20:03:58 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 14 20:16:08 GMT 2023","Fri Apr 14 20:16:09 GMT 2023","920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 14 20:10:58 GMT 2023","Fri Apr 14 20:11:01 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 14 20:11:21 GMT 2023","Fri Apr 14 20:11:24 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Apr 14 20:05:51 GMT 2023","Fri Apr 14 20:05:54 GMT 2023","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Apr 14 20:03:59 GMT 2023","Fri Apr 14 20:04:03 GMT 2023","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 14 20:07:47 GMT 2023","Fri Apr 14 20:07:52 GMT 2023","4835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
