"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 28 00:13:18 GMT 2023","Fri Apr 28 00:13:18 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Apr 28 00:31:07 GMT 2023","Fri Apr 28 00:31:20 GMT 2023","12703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 28 00:13:18 GMT 2023","Fri Apr 28 00:13:19 GMT 2023","373","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Apr 28 00:13:17 GMT 2023","Fri Apr 28 00:13:21 GMT 2023","3907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Apr 28 00:25:20 GMT 2023","Fri Apr 28 00:25:20 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Apr 28 00:13:57 GMT 2023","Fri Apr 28 00:13:57 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Apr 28 00:13:44 GMT 2023","Fri Apr 28 00:13:44 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 28 00:16:57 GMT 2023","Fri Apr 28 00:17:03 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Apr 28 00:25:16 GMT 2023","Fri Apr 28 00:25:16 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 28 00:17:10 GMT 2023","Fri Apr 28 00:17:15 GMT 2023","4844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Apr 28 00:40:53 GMT 2023","Fri Apr 28 00:41:06 GMT 2023","13283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 28 00:14:12 GMT 2023","Fri Apr 28 00:14:13 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Apr 28 00:22:59 GMT 2023","Fri Apr 28 00:23:11 GMT 2023","11142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 28 00:18:19 GMT 2023","Fri Apr 28 00:18:27 GMT 2023","7967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Fri Apr 28 00:19:27 GMT 2023","Fri Apr 28 00:19:29 GMT 2023","2202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 28 00:25:27 GMT 2023","Fri Apr 28 00:25:27 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Apr 28 00:25:17 GMT 2023","Fri Apr 28 00:25:18 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Apr 28 00:25:16 GMT 2023","Fri Apr 28 00:25:17 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 28 00:19:29 GMT 2023","Fri Apr 28 00:19:37 GMT 2023","7610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Apr 28 00:25:24 GMT 2023","Fri Apr 28 00:25:24 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 28 00:25:17 GMT 2023","Fri Apr 28 00:25:17 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Apr 28 00:25:28 GMT 2023","Fri Apr 28 00:25:28 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Apr 28 00:31:20 GMT 2023","Fri Apr 28 00:31:36 GMT 2023","15956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 28 00:14:08 GMT 2023","Fri Apr 28 00:14:08 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 28 00:13:53 GMT 2023","Fri Apr 28 00:13:54 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Apr 28 00:13:21 GMT 2023","Fri Apr 28 00:13:21 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 28 00:13:19 GMT 2023","Fri Apr 28 00:13:23 GMT 2023","4199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 28 00:13:56 GMT 2023","Fri Apr 28 00:13:57 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 28 00:20:29 GMT 2023","Fri Apr 28 00:20:36 GMT 2023","7241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 28 00:17:15 GMT 2023","Fri Apr 28 00:17:21 GMT 2023","6638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 28 00:25:28 GMT 2023","Fri Apr 28 00:25:28 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Apr 28 00:14:13 GMT 2023","Fri Apr 28 00:14:15 GMT 2023","2525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Apr 28 00:25:19 GMT 2023","Fri Apr 28 00:25:20 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 28 00:25:23 GMT 2023","Fri Apr 28 00:25:23 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Apr 28 00:25:23 GMT 2023","Fri Apr 28 00:25:23 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 28 00:13:32 GMT 2023","Fri Apr 28 00:13:37 GMT 2023","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 28 00:14:03 GMT 2023","Fri Apr 28 00:14:04 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Apr 28 00:15:28 GMT 2023","Fri Apr 28 00:15:34 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Apr 28 00:13:29 GMT 2023","Fri Apr 28 00:13:32 GMT 2023","2875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Apr 28 00:13:22 GMT 2023","Fri Apr 28 00:13:23 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 00:25:12 GMT 2023","Fri Apr 28 00:25:16 GMT 2023","3465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 28 00:15:52 GMT 2023","Fri Apr 28 00:16:01 GMT 2023","9217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Apr 28 00:16:57 GMT 2023","Fri Apr 28 00:17:03 GMT 2023","6169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Apr 28 00:14:36 GMT 2023","Fri Apr 28 00:14:41 GMT 2023","4502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Apr 28 00:25:55 GMT 2023","Fri Apr 28 00:26:09 GMT 2023","13573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 28 00:38:52 GMT 2023","Fri Apr 28 00:39:56 GMT 2023","63714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 28 00:13:23 GMT 2023","Fri Apr 28 00:13:27 GMT 2023","4369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 28 00:28:23 GMT 2023","Fri Apr 28 00:28:36 GMT 2023","12944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 28 00:25:23 GMT 2023","Fri Apr 28 00:25:23 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 28 00:15:13 GMT 2023","Fri Apr 28 00:15:18 GMT 2023","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Apr 28 00:25:26 GMT 2023","Fri Apr 28 00:25:26 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 28 00:13:57 GMT 2023","Fri Apr 28 00:13:57 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Apr 28 00:16:07 GMT 2023","Fri Apr 28 00:16:13 GMT 2023","5834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Apr 28 00:14:41 GMT 2023","Fri Apr 28 00:14:44 GMT 2023","3046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Apr 28 00:15:37 GMT 2023","Fri Apr 28 00:15:42 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 28 00:22:22 GMT 2023","Fri Apr 28 00:38:52 GMT 2023","990019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Apr 28 00:14:12 GMT 2023","Fri Apr 28 00:14:12 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Apr 28 00:16:40 GMT 2023","Fri Apr 28 00:16:46 GMT 2023","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Apr 28 00:14:05 GMT 2023","Fri Apr 28 00:14:05 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Apr 28 00:23:53 GMT 2023","Fri Apr 28 00:24:05 GMT 2023","12662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Apr 28 00:13:18 GMT 2023","Fri Apr 28 00:13:18 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Apr 28 00:25:26 GMT 2023","Fri Apr 28 00:25:27 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Apr 28 00:25:17 GMT 2023","Fri Apr 28 00:25:17 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Apr 28 00:15:05 GMT 2023","Fri Apr 28 00:15:10 GMT 2023","4173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Apr 28 00:16:01 GMT 2023","Fri Apr 28 00:16:06 GMT 2023","4914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Apr 28 00:13:19 GMT 2023","Fri Apr 28 00:13:20 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Apr 28 00:25:11 GMT 2023","Fri Apr 28 00:25:21 GMT 2023","9866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 28 00:13:36 GMT 2023","Fri Apr 28 00:13:37 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Apr 28 00:17:03 GMT 2023","Fri Apr 28 00:17:09 GMT 2023","6132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Apr 28 00:25:26 GMT 2023","Fri Apr 28 00:25:26 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 28 00:25:23 GMT 2023","Fri Apr 28 00:25:23 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Apr 28 00:13:49 GMT 2023","Fri Apr 28 00:13:49 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 28 00:13:53 GMT 2023","Fri Apr 28 00:14:00 GMT 2023","7707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Apr 28 00:14:53 GMT 2023","Fri Apr 28 00:15:01 GMT 2023","7821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Apr 28 00:13:59 GMT 2023","Fri Apr 28 00:14:00 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Apr 28 00:14:00 GMT 2023","Fri Apr 28 00:14:05 GMT 2023","4774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Apr 28 00:29:58 GMT 2023","Fri Apr 28 00:30:09 GMT 2023","11823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Apr 28 00:14:18 GMT 2023","Fri Apr 28 00:14:23 GMT 2023","5419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Apr 28 00:14:55 GMT 2023","Fri Apr 28 00:15:01 GMT 2023","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Apr 28 00:25:18 GMT 2023","Fri Apr 28 00:25:18 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Apr 28 00:14:06 GMT 2023","Fri Apr 28 00:14:07 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Apr 28 00:29:15 GMT 2023","Fri Apr 28 00:29:29 GMT 2023","13271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 28 00:25:26 GMT 2023","Fri Apr 28 00:25:26 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 28 00:14:00 GMT 2023","Fri Apr 28 00:14:01 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 28 00:20:37 GMT 2023","Fri Apr 28 00:20:45 GMT 2023","8306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Apr 28 00:13:25 GMT 2023","Fri Apr 28 00:13:26 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 00:25:24 GMT 2023","Fri Apr 28 00:25:25 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"failed","Fri Apr 28 00:13:27 GMT 2023","Fri Apr 28 00:13:28 GMT 2023","1076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Apr 28 00:13:23 GMT 2023","Fri Apr 28 00:13:23 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 28 00:16:20 GMT 2023","Fri Apr 28 00:16:25 GMT 2023","5198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 28 00:15:06 GMT 2023","Fri Apr 28 00:15:13 GMT 2023","7971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Apr 28 00:13:24 GMT 2023","Fri Apr 28 00:13:48 GMT 2023","23556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Apr 28 00:14:28 GMT 2023","Fri Apr 28 00:14:31 GMT 2023","2930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Apr 28 00:25:18 GMT 2023","Fri Apr 28 00:25:19 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Apr 28 00:13:18 GMT 2023","Fri Apr 28 00:13:19 GMT 2023","627","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Apr 28 00:13:59 GMT 2023","Fri Apr 28 00:13:59 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 00:13:32 GMT 2023","Fri Apr 28 00:13:35 GMT 2023","3239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Apr 28 00:14:29 GMT 2023","Fri Apr 28 00:14:34 GMT 2023","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Apr 28 00:13:54 GMT 2023","Fri Apr 28 00:13:55 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Apr 28 00:25:23 GMT 2023","Fri Apr 28 00:25:23 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Apr 28 00:14:11 GMT 2023","Fri Apr 28 00:14:11 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 28 00:14:38 GMT 2023","Fri Apr 28 00:14:43 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 28 00:25:27 GMT 2023","Fri Apr 28 00:25:27 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Apr 28 00:14:08 GMT 2023","Fri Apr 28 00:14:13 GMT 2023","5017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Apr 28 00:18:40 GMT 2023","Fri Apr 28 00:18:47 GMT 2023","7078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
