"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 07 12:38:58 GMT 2023","Tue Feb 07 12:38:58 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Feb 07 12:29:44 GMT 2023","Tue Feb 07 12:29:48 GMT 2023","4369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 07 12:33:04 GMT 2023","Tue Feb 07 12:33:06 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Feb 07 12:38:59 GMT 2023","Tue Feb 07 12:38:59 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Feb 07 12:38:59 GMT 2023","Tue Feb 07 12:38:59 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Feb 07 12:26:47 GMT 2023","Tue Feb 07 12:26:47 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Feb 07 12:28:14 GMT 2023","Tue Feb 07 12:28:20 GMT 2023","5683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Feb 07 12:26:45 GMT 2023","Tue Feb 07 12:26:46 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Feb 07 12:26:54 GMT 2023","Tue Feb 07 12:26:55 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 07 12:32:55 GMT 2023","Tue Feb 07 12:32:58 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Feb 07 12:27:12 GMT 2023","Tue Feb 07 12:27:12 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:38:59 GMT 2023","Tue Feb 07 12:38:59 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Feb 07 12:33:11 GMT 2023","Tue Feb 07 12:33:15 GMT 2023","3152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 12:28:51 GMT 2023","Tue Feb 07 12:28:55 GMT 2023","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Feb 07 12:27:08 GMT 2023","Tue Feb 07 12:27:13 GMT 2023","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Feb 07 12:27:17 GMT 2023","Tue Feb 07 12:27:18 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Tue Feb 07 12:30:08 GMT 2023","Tue Feb 07 12:30:10 GMT 2023","1580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 07 12:29:19 GMT 2023","Tue Feb 07 12:29:27 GMT 2023","8381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Feb 07 12:38:56 GMT 2023","Tue Feb 07 12:38:56 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Feb 07 12:33:48 GMT 2023","Tue Feb 07 12:33:50 GMT 2023","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 07 12:31:51 GMT 2023","Tue Feb 07 12:31:57 GMT 2023","5925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Feb 07 12:29:15 GMT 2023","Tue Feb 07 12:29:20 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 07 12:26:51 GMT 2023","Tue Feb 07 12:26:51 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Feb 07 12:26:55 GMT 2023","Tue Feb 07 12:26:55 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:27:41 GMT 2023","Tue Feb 07 12:27:47 GMT 2023","5906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 07 12:34:29 GMT 2023","Tue Feb 07 12:34:31 GMT 2023","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 07 12:26:58 GMT 2023","Tue Feb 07 12:26:59 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:39:00 GMT 2023","Tue Feb 07 12:39:00 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Feb 07 12:26:47 GMT 2023","Tue Feb 07 12:26:47 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Feb 07 12:27:03 GMT 2023","Tue Feb 07 12:27:05 GMT 2023","2344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 07 12:27:05 GMT 2023","Tue Feb 07 12:27:06 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Feb 07 12:31:20 GMT 2023","Tue Feb 07 12:31:26 GMT 2023","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Feb 07 12:34:35 GMT 2023","Tue Feb 07 12:34:37 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 07 12:28:06 GMT 2023","Tue Feb 07 12:28:14 GMT 2023","8020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Tue Feb 07 12:28:13 GMT 2023","Tue Feb 07 12:28:13 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:27:13 GMT 2023","Tue Feb 07 12:27:13 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Feb 07 12:38:45 GMT 2023","Tue Feb 07 12:38:51 GMT 2023","6072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 07 12:26:53 GMT 2023","Tue Feb 07 12:26:54 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:27:34 GMT 2023","Tue Feb 07 12:27:34 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 07 12:26:52 GMT 2023","Tue Feb 07 12:26:52 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Feb 07 12:27:21 GMT 2023","Tue Feb 07 12:27:21 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 07 12:31:57 GMT 2023","Tue Feb 07 12:32:05 GMT 2023","7844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Feb 07 12:26:55 GMT 2023","Tue Feb 07 12:26:56 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:28:42 GMT 2023","Tue Feb 07 12:28:44 GMT 2023","1734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 07 12:26:46 GMT 2023","Tue Feb 07 12:26:46 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Feb 07 12:38:57 GMT 2023","Tue Feb 07 12:38:57 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 07 12:34:06 GMT 2023","Tue Feb 07 12:34:09 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 07 12:39:15 GMT 2023","Tue Feb 07 12:39:15 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Feb 07 12:27:49 GMT 2023","Tue Feb 07 12:27:49 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Feb 07 12:30:25 GMT 2023","Tue Feb 07 12:30:30 GMT 2023","4576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 12:38:56 GMT 2023","Tue Feb 07 12:38:56 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 07 12:27:14 GMT 2023","Tue Feb 07 12:27:15 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 07 12:28:44 GMT 2023","Tue Feb 07 12:28:49 GMT 2023","5042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 07 12:26:57 GMT 2023","Tue Feb 07 12:26:58 GMT 2023","1322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 07 12:27:18 GMT 2023","Tue Feb 07 12:27:19 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 07 12:28:37 GMT 2023","Tue Feb 07 12:28:39 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Feb 07 12:28:36 GMT 2023","Tue Feb 07 12:28:37 GMT 2023","1579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Feb 07 12:27:49 GMT 2023","Tue Feb 07 12:27:56 GMT 2023","6252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 12:39:03 GMT 2023","Tue Feb 07 12:39:15 GMT 2023","12223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Feb 07 12:33:46 GMT 2023","Tue Feb 07 12:33:49 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 07 12:26:47 GMT 2023","Tue Feb 07 12:26:49 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:34:06 GMT 2023","Tue Feb 07 12:34:09 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 07 12:26:54 GMT 2023","Tue Feb 07 12:26:55 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 07 12:28:41 GMT 2023","Tue Feb 07 12:28:42 GMT 2023","1583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Feb 07 12:27:46 GMT 2023","Tue Feb 07 12:27:47 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 07 12:33:36 GMT 2023","Tue Feb 07 12:33:39 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Tue Feb 07 12:28:50 GMT 2023","Tue Feb 07 12:28:51 GMT 2023","1320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Feb 07 12:27:10 GMT 2023","Tue Feb 07 12:27:11 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 07 12:27:39 GMT 2023","Tue Feb 07 12:27:43 GMT 2023","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 07 12:38:53 GMT 2023","Tue Feb 07 12:38:53 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 07 12:29:51 GMT 2023","Tue Feb 07 12:29:57 GMT 2023","5847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 07 12:26:46 GMT 2023","Tue Feb 07 12:26:47 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Tue Feb 07 12:27:32 GMT 2023","Tue Feb 07 12:27:32 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Feb 07 12:27:47 GMT 2023","Tue Feb 07 12:27:50 GMT 2023","2758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Feb 07 12:34:02 GMT 2023","Tue Feb 07 12:34:04 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Feb 07 12:27:06 GMT 2023","Tue Feb 07 12:27:06 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:28:14 GMT 2023","Tue Feb 07 12:28:18 GMT 2023","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Feb 07 12:27:16 GMT 2023","Tue Feb 07 12:27:17 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Feb 07 12:31:46 GMT 2023","Tue Feb 07 12:31:51 GMT 2023","4910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Feb 07 12:33:59 GMT 2023","Tue Feb 07 12:34:02 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Feb 07 12:32:05 GMT 2023","Tue Feb 07 12:32:12 GMT 2023","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 07 12:27:22 GMT 2023","Tue Feb 07 12:27:26 GMT 2023","4067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Feb 07 12:33:26 GMT 2023","Tue Feb 07 12:33:30 GMT 2023","3512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Feb 07 12:34:27 GMT 2023","Tue Feb 07 12:34:29 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Feb 07 12:27:10 GMT 2023","Tue Feb 07 12:27:11 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:26:45 GMT 2023","Tue Feb 07 12:26:46 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Feb 07 12:34:00 GMT 2023","Tue Feb 07 12:34:03 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 07 12:34:12 GMT 2023","Tue Feb 07 12:34:16 GMT 2023","4317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 07 12:38:58 GMT 2023","Tue Feb 07 12:38:58 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Feb 07 12:33:16 GMT 2023","Tue Feb 07 12:33:19 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 07 12:27:34 GMT 2023","Tue Feb 07 12:27:35 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Feb 07 12:33:57 GMT 2023","Tue Feb 07 12:33:59 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 07 12:26:44 GMT 2023","Tue Feb 07 12:26:48 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 07 12:29:07 GMT 2023","Tue Feb 07 12:29:13 GMT 2023","6156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Feb 07 12:29:41 GMT 2023","Tue Feb 07 12:29:46 GMT 2023","4945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Feb 07 12:38:53 GMT 2023","Tue Feb 07 12:38:54 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Feb 07 12:27:05 GMT 2023","Tue Feb 07 12:27:08 GMT 2023","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 07 12:26:49 GMT 2023","Tue Feb 07 12:26:49 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Feb 07 12:30:10 GMT 2023","Tue Feb 07 12:30:13 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Feb 07 12:38:56 GMT 2023","Tue Feb 07 12:38:56 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Feb 07 12:38:54 GMT 2023","Tue Feb 07 12:38:55 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Feb 07 12:27:47 GMT 2023","Tue Feb 07 12:27:47 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 07 12:26:47 GMT 2023","Tue Feb 07 12:26:48 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 07 12:34:09 GMT 2023","Tue Feb 07 12:34:12 GMT 2023","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Feb 07 12:33:58 GMT 2023","Tue Feb 07 12:34:00 GMT 2023","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Feb 07 12:39:02 GMT 2023","Tue Feb 07 12:39:02 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 07 12:28:01 GMT 2023","Tue Feb 07 12:28:07 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Feb 07 12:33:25 GMT 2023","Tue Feb 07 12:33:28 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 07 12:39:02 GMT 2023","Tue Feb 07 12:39:02 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Feb 07 12:38:58 GMT 2023","Tue Feb 07 12:38:58 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Feb 07 12:30:57 GMT 2023","Tue Feb 07 12:31:03 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Feb 07 12:27:21 GMT 2023","Tue Feb 07 12:27:24 GMT 2023","2463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Feb 07 12:26:52 GMT 2023","Tue Feb 07 12:26:55 GMT 2023","2593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Feb 07 12:30:16 GMT 2023","Tue Feb 07 12:30:20 GMT 2023","3592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 07 12:39:00 GMT 2023","Tue Feb 07 12:39:00 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Feb 07 12:27:20 GMT 2023","Tue Feb 07 12:27:21 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:31:35 GMT 2023","Tue Feb 07 12:31:42 GMT 2023","6816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 07 12:26:46 GMT 2023","Tue Feb 07 12:26:46 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:33:06 GMT 2023","Tue Feb 07 12:33:08 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 07 12:30:20 GMT 2023","Tue Feb 07 12:30:25 GMT 2023","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Feb 07 12:32:03 GMT 2023","Tue Feb 07 12:32:08 GMT 2023","5069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 07 12:27:04 GMT 2023","Tue Feb 07 12:27:05 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Feb 07 12:26:46 GMT 2023","Tue Feb 07 12:26:47 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 07 12:26:52 GMT 2023","Tue Feb 07 12:26:53 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Feb 07 12:27:09 GMT 2023","Tue Feb 07 12:27:10 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:38:59 GMT 2023","Tue Feb 07 12:38:59 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Feb 07 12:39:02 GMT 2023","Tue Feb 07 12:39:02 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 07 12:26:49 GMT 2023","Tue Feb 07 12:26:50 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Feb 07 12:27:54 GMT 2023","Tue Feb 07 12:28:00 GMT 2023","6069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Feb 07 12:27:12 GMT 2023","Tue Feb 07 12:27:12 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
