"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 00:20:07 GMT 2023","Mon Jan 16 00:20:09 GMT 2023","2643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jan 16 00:15:33 GMT 2023","Mon Jan 16 00:15:33 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:13:57 GMT 2023","Mon Jan 16 00:13:58 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:13:51 GMT 2023","Mon Jan 16 00:13:52 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 16 00:14:20 GMT 2023","Mon Jan 16 00:14:24 GMT 2023","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 16 00:13:53 GMT 2023","Mon Jan 16 00:13:53 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:18:34 GMT 2023","Mon Jan 16 00:18:41 GMT 2023","7792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 16 00:13:48 GMT 2023","Mon Jan 16 00:13:48 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 16 00:24:49 GMT 2023","Mon Jan 16 00:24:49 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 16 00:13:34 GMT 2023","Mon Jan 16 00:13:37 GMT 2023","3122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 16 00:20:53 GMT 2023","Mon Jan 16 00:20:55 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 16 00:24:37 GMT 2023","Mon Jan 16 00:24:37 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 16 00:13:43 GMT 2023","Mon Jan 16 00:13:44 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:16:55 GMT 2023","Mon Jan 16 00:17:01 GMT 2023","5930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 16 00:14:10 GMT 2023","Mon Jan 16 00:14:11 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 16 00:24:55 GMT 2023","Mon Jan 16 00:24:55 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 16 00:16:17 GMT 2023","Mon Jan 16 00:16:23 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 16 00:13:39 GMT 2023","Mon Jan 16 00:13:40 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 16 00:21:40 GMT 2023","Mon Jan 16 00:21:48 GMT 2023","8306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 16 00:23:45 GMT 2023","Mon Jan 16 00:23:49 GMT 2023","3278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Mon Jan 16 00:14:45 GMT 2023","Mon Jan 16 00:15:15 GMT 2023","30802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 16 00:24:48 GMT 2023","Mon Jan 16 00:24:48 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 16 00:15:32 GMT 2023","Mon Jan 16 00:15:36 GMT 2023","3887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 16 00:14:11 GMT 2023","Mon Jan 16 00:14:11 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jan 16 00:13:56 GMT 2023","Mon Jan 16 00:13:57 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 16 00:24:37 GMT 2023","Mon Jan 16 00:24:38 GMT 2023","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 16 00:13:49 GMT 2023","Mon Jan 16 00:13:50 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 16 00:23:07 GMT 2023","Mon Jan 16 00:23:10 GMT 2023","3193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 16 00:24:53 GMT 2023","Mon Jan 16 00:24:53 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Jan 16 00:24:51 GMT 2023","Mon Jan 16 00:24:51 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 16 00:16:31 GMT 2023","Mon Jan 16 00:16:37 GMT 2023","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 16 00:19:08 GMT 2023","Mon Jan 16 00:19:13 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 16 00:15:32 GMT 2023","Mon Jan 16 00:15:32 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 16 00:24:50 GMT 2023","Mon Jan 16 00:24:50 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 16 00:24:46 GMT 2023","Mon Jan 16 00:24:46 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jan 16 00:14:51 GMT 2023","Mon Jan 16 00:14:56 GMT 2023","5269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 00:14:11 GMT 2023","Mon Jan 16 00:14:13 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:24:53 GMT 2023","Mon Jan 16 00:24:53 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 16 00:15:46 GMT 2023","Mon Jan 16 00:15:48 GMT 2023","1768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 16 00:14:04 GMT 2023","Mon Jan 16 00:14:05 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:18:42 GMT 2023","Mon Jan 16 00:18:49 GMT 2023","7073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 16 00:13:59 GMT 2023","Mon Jan 16 00:14:00 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:23:20 GMT 2023","Mon Jan 16 00:23:25 GMT 2023","5702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 16 00:13:44 GMT 2023","Mon Jan 16 00:13:44 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 16 00:13:48 GMT 2023","Mon Jan 16 00:13:50 GMT 2023","1364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 16 00:22:00 GMT 2023","Mon Jan 16 00:22:03 GMT 2023","3298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 16 00:14:41 GMT 2023","Mon Jan 16 00:14:48 GMT 2023","6613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jan 16 00:14:00 GMT 2023","Mon Jan 16 00:14:01 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 16 00:20:48 GMT 2023","Mon Jan 16 00:20:50 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 16 00:16:08 GMT 2023","Mon Jan 16 00:16:11 GMT 2023","3438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 16 00:15:22 GMT 2023","Mon Jan 16 00:15:27 GMT 2023","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 16 00:13:53 GMT 2023","Mon Jan 16 00:13:54 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:20:42 GMT 2023","Mon Jan 16 00:20:45 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 16 00:14:08 GMT 2023","Mon Jan 16 00:14:12 GMT 2023","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 16 00:24:46 GMT 2023","Mon Jan 16 00:24:46 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 16 00:19:43 GMT 2023","Mon Jan 16 00:19:50 GMT 2023","6684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 16 00:13:56 GMT 2023","Mon Jan 16 00:13:56 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 16 00:13:41 GMT 2023","Mon Jan 16 00:13:46 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 16 00:24:05 GMT 2023","Mon Jan 16 00:24:33 GMT 2023","27624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 16 00:13:38 GMT 2023","Mon Jan 16 00:13:38 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 16 00:23:45 GMT 2023","Mon Jan 16 00:23:48 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 16 00:22:22 GMT 2023","Mon Jan 16 00:22:25 GMT 2023","2960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 16 00:15:14 GMT 2023","Mon Jan 16 00:15:14 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:13:45 GMT 2023","Mon Jan 16 00:13:46 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Jan 16 00:24:40 GMT 2023","Mon Jan 16 00:24:40 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 16 00:13:45 GMT 2023","Mon Jan 16 00:13:45 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:13:56 GMT 2023","Mon Jan 16 00:13:56 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 16 00:14:02 GMT 2023","Mon Jan 16 00:14:03 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 16 00:15:14 GMT 2023","Mon Jan 16 00:15:19 GMT 2023","4797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 16 00:21:51 GMT 2023","Mon Jan 16 00:21:54 GMT 2023","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 16 00:18:49 GMT 2023","Mon Jan 16 00:18:56 GMT 2023","6625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 16 00:14:17 GMT 2023","Mon Jan 16 00:14:17 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 16 00:15:17 GMT 2023","Mon Jan 16 00:15:18 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:13:36 GMT 2023","Mon Jan 16 00:13:37 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 16 00:15:42 GMT 2023","Mon Jan 16 00:15:44 GMT 2023","1720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 16 00:16:54 GMT 2023","Mon Jan 16 00:16:58 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 16 00:24:56 GMT 2023","Mon Jan 16 00:24:56 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 16 00:14:01 GMT 2023","Mon Jan 16 00:14:02 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 16 00:14:01 GMT 2023","Mon Jan 16 00:14:01 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 16 00:13:38 GMT 2023","Mon Jan 16 00:13:42 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 16 00:13:47 GMT 2023","Mon Jan 16 00:13:48 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 16 00:17:50 GMT 2023","Mon Jan 16 00:17:57 GMT 2023","7136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 16 00:22:42 GMT 2023","Mon Jan 16 00:22:45 GMT 2023","3550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 00:24:51 GMT 2023","Mon Jan 16 00:24:51 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 16 00:19:13 GMT 2023","Mon Jan 16 00:19:20 GMT 2023","6594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 16 00:17:11 GMT 2023","Mon Jan 16 00:17:22 GMT 2023","10671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 16 00:24:54 GMT 2023","Mon Jan 16 00:24:54 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 16 00:17:54 GMT 2023","Mon Jan 16 00:18:01 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 16 00:22:25 GMT 2023","Mon Jan 16 00:22:28 GMT 2023","3047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 16 00:15:21 GMT 2023","Mon Jan 16 00:15:22 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:17:48 GMT 2023","Mon Jan 16 00:17:54 GMT 2023","6518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 16 00:13:59 GMT 2023","Mon Jan 16 00:13:59 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:15:18 GMT 2023","Mon Jan 16 00:15:19 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 16 00:18:08 GMT 2023","Mon Jan 16 00:18:15 GMT 2023","7163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 16 00:14:03 GMT 2023","Mon Jan 16 00:14:04 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 16 00:14:07 GMT 2023","Mon Jan 16 00:14:08 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jan 16 00:17:44 GMT 2023","Mon Jan 16 00:17:50 GMT 2023","5892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 16 00:18:57 GMT 2023","Mon Jan 16 00:19:05 GMT 2023","7356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 16 00:13:40 GMT 2023","Mon Jan 16 00:13:40 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 16 00:15:44 GMT 2023","Mon Jan 16 00:15:46 GMT 2023","1837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 16 00:15:40 GMT 2023","Mon Jan 16 00:15:42 GMT 2023","1727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 16 00:14:12 GMT 2023","Mon Jan 16 00:14:18 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 16 00:19:05 GMT 2023","Mon Jan 16 00:19:13 GMT 2023","7916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 16 00:16:11 GMT 2023","Mon Jan 16 00:16:17 GMT 2023","5834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 16 00:24:55 GMT 2023","Mon Jan 16 00:24:56 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 16 00:13:38 GMT 2023","Mon Jan 16 00:13:38 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 16 00:24:50 GMT 2023","Mon Jan 16 00:24:51 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 16 00:15:54 GMT 2023","Mon Jan 16 00:15:59 GMT 2023","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 16 00:17:20 GMT 2023","Mon Jan 16 00:17:31 GMT 2023","10551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 16 00:19:50 GMT 2023","Mon Jan 16 00:19:57 GMT 2023","7334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 16 00:14:13 GMT 2023","Mon Jan 16 00:14:20 GMT 2023","6171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 16 00:24:56 GMT 2023","Mon Jan 16 00:24:56 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 16 00:18:18 GMT 2023","Mon Jan 16 00:18:30 GMT 2023","12071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 16 00:14:06 GMT 2023","Mon Jan 16 00:14:07 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:14:44 GMT 2023","Mon Jan 16 00:14:47 GMT 2023","2648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 16 00:13:46 GMT 2023","Mon Jan 16 00:13:47 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:22:39 GMT 2023","Mon Jan 16 00:22:42 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 16 00:20:23 GMT 2023","Mon Jan 16 00:20:25 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 16 00:24:54 GMT 2023","Mon Jan 16 00:24:54 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 16 00:24:40 GMT 2023","Mon Jan 16 00:24:40 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jan 16 00:17:42 GMT 2023","Mon Jan 16 00:17:48 GMT 2023","5971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 16 00:13:53 GMT 2023","Mon Jan 16 00:13:54 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:15:29 GMT 2023","Mon Jan 16 00:15:29 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:15:37 GMT 2023","Mon Jan 16 00:15:39 GMT 2023","1464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 16 00:14:27 GMT 2023","Mon Jan 16 00:14:32 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 16 00:15:24 GMT 2023","Mon Jan 16 00:15:32 GMT 2023","7923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 16 00:15:03 GMT 2023","Mon Jan 16 00:15:09 GMT 2023","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 16 00:20:30 GMT 2023","Mon Jan 16 00:20:33 GMT 2023","3026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 16 00:17:35 GMT 2023","Mon Jan 16 00:17:42 GMT 2023","7092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 16 00:14:07 GMT 2023","Mon Jan 16 00:14:13 GMT 2023","5968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Mon Jan 16 00:15:53 GMT 2023","Mon Jan 16 00:15:54 GMT 2023","1429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
