"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 12:04:51 GMT 2023","Sun Jun 11 12:05:01 GMT 2023","9434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jun 11 12:04:53 GMT 2023","Sun Jun 11 12:05:00 GMT 2023","6454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:49 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jun 11 12:05:05 GMT 2023","Sun Jun 11 12:05:14 GMT 2023","8690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jun 11 12:05:16 GMT 2023","Sun Jun 11 12:05:20 GMT 2023","4687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jun 11 12:05:33 GMT 2023","Sun Jun 11 12:05:35 GMT 2023","1399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jun 11 12:04:45 GMT 2023","Sun Jun 11 12:04:55 GMT 2023","10225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jun 11 12:04:37 GMT 2023","Sun Jun 11 12:04:41 GMT 2023","3886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jun 11 12:05:31 GMT 2023","Sun Jun 11 12:05:33 GMT 2023","2238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jun 11 12:04:55 GMT 2023","Sun Jun 11 12:04:56 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jun 11 12:05:06 GMT 2023","Sun Jun 11 12:05:15 GMT 2023","8398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jun 11 12:04:53 GMT 2023","Sun Jun 11 12:04:54 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:57 GMT 2023","Sun Jun 11 12:05:06 GMT 2023","9405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jun 11 12:04:58 GMT 2023","Sun Jun 11 12:04:58 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:57 GMT 2023","Sun Jun 11 12:04:58 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jun 11 12:05:17 GMT 2023","Sun Jun 11 12:05:23 GMT 2023","5913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 11 12:05:34 GMT 2023","Sun Jun 11 12:05:42 GMT 2023","7489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jun 11 12:05:15 GMT 2023","Sun Jun 11 12:05:24 GMT 2023","8272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:55 GMT 2023","5805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sun Jun 11 12:19:00 GMT 2023","Sun Jun 11 12:19:00 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jun 11 12:04:51 GMT 2023","Sun Jun 11 12:04:52 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:05:26 GMT 2023","Sun Jun 11 12:05:27 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:53 GMT 2023","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:04:56 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:49 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jun 11 12:04:39 GMT 2023","Sun Jun 11 12:04:47 GMT 2023","8246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:46 GMT 2023","Sun Jun 11 12:04:55 GMT 2023","9065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:49 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jun 11 12:05:23 GMT 2023","Sun Jun 11 12:05:25 GMT 2023","2369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jun 11 12:05:03 GMT 2023","Sun Jun 11 12:05:09 GMT 2023","6080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jun 11 12:20:30 GMT 2023","Sun Jun 11 12:20:30 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Jun 11 12:05:45 GMT 2023","Sun Jun 11 12:05:45 GMT 2023","136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Jun 11 12:04:54 GMT 2023","Sun Jun 11 12:05:03 GMT 2023","9365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jun 11 12:04:45 GMT 2023","Sun Jun 11 12:04:53 GMT 2023","8809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sun Jun 11 12:04:57 GMT 2023","Sun Jun 11 12:04:57 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 11 12:04:47 GMT 2023","Sun Jun 11 12:04:48 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:58 GMT 2023","Sun Jun 11 12:05:07 GMT 2023","9479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jun 11 12:20:31 GMT 2023","Sun Jun 11 12:20:31 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jun 11 12:05:04 GMT 2023","Sun Jun 11 12:05:14 GMT 2023","10717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jun 11 12:05:09 GMT 2023","Sun Jun 11 12:05:18 GMT 2023","9032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jun 11 12:04:41 GMT 2023","Sun Jun 11 12:04:49 GMT 2023","7861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sun Jun 11 12:05:27 GMT 2023","Sun Jun 11 12:05:27 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:05:06 GMT 2023","9390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jun 11 12:20:31 GMT 2023","Sun Jun 11 12:20:31 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jun 11 12:05:04 GMT 2023","Sun Jun 11 12:05:09 GMT 2023","5708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:04:52 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jun 11 12:04:57 GMT 2023","Sun Jun 11 12:05:01 GMT 2023","4638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jun 11 12:05:46 GMT 2023","Sun Jun 11 12:05:47 GMT 2023","988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jun 11 12:04:47 GMT 2023","Sun Jun 11 12:04:56 GMT 2023","8746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 11 12:05:06 GMT 2023","Sun Jun 11 12:05:15 GMT 2023","9529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jun 11 12:04:51 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jun 11 12:04:53 GMT 2023","Sun Jun 11 12:04:54 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jun 11 12:05:33 GMT 2023","Sun Jun 11 12:05:35 GMT 2023","2409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jun 11 12:04:59 GMT 2023","Sun Jun 11 12:05:08 GMT 2023","8893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:48 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jun 11 12:05:23 GMT 2023","Sun Jun 11 12:05:29 GMT 2023","6304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:49 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 11 12:05:31 GMT 2023","Sun Jun 11 12:05:36 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:04:52 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jun 11 12:04:54 GMT 2023","Sun Jun 11 12:04:55 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 11 12:05:55 GMT 2023","Sun Jun 11 12:05:59 GMT 2023","4009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:57 GMT 2023","7445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jun 11 12:05:04 GMT 2023","Sun Jun 11 12:05:17 GMT 2023","13009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:04:57 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jun 11 12:04:37 GMT 2023","Sun Jun 11 12:04:46 GMT 2023","9460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 11 12:05:23 GMT 2023","Sun Jun 11 12:05:28 GMT 2023","5612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 11 12:04:59 GMT 2023","Sun Jun 11 12:05:08 GMT 2023","8544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jun 11 12:05:51 GMT 2023","Sun Jun 11 12:05:55 GMT 2023","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","9109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jun 11 12:05:09 GMT 2023","Sun Jun 11 12:05:15 GMT 2023","6010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jun 11 12:04:44 GMT 2023","Sun Jun 11 12:04:52 GMT 2023","7661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jun 11 12:04:47 GMT 2023","Sun Jun 11 12:04:56 GMT 2023","8975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sun Jun 11 12:19:09 GMT 2023","Sun Jun 11 12:20:30 GMT 2023","80082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:48 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jun 11 12:05:38 GMT 2023","Sun Jun 11 12:05:39 GMT 2023","1555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jun 11 12:05:08 GMT 2023","Sun Jun 11 12:05:13 GMT 2023","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jun 11 12:19:04 GMT 2023","Sun Jun 11 12:19:04 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:43 GMT 2023","882","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jun 11 12:19:07 GMT 2023","Sun Jun 11 12:19:07 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Jun 11 12:05:51 GMT 2023","Sun Jun 11 12:05:52 GMT 2023","581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jun 11 12:04:41 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","9743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jun 11 12:04:57 GMT 2023","Sun Jun 11 12:04:57 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jun 11 12:05:32 GMT 2023","Sun Jun 11 12:05:38 GMT 2023","5923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:05:15 GMT 2023","Sun Jun 11 12:05:22 GMT 2023","6562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 11 12:05:15 GMT 2023","Sun Jun 11 12:05:23 GMT 2023","7847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jun 11 12:04:46 GMT 2023","Sun Jun 11 12:04:54 GMT 2023","7747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 11 12:05:29 GMT 2023","Sun Jun 11 12:05:42 GMT 2023","12560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jun 11 12:05:08 GMT 2023","Sun Jun 11 12:05:15 GMT 2023","6539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:56 GMT 2023","6900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jun 11 12:04:54 GMT 2023","Sun Jun 11 12:04:54 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 11 12:05:14 GMT 2023","Sun Jun 11 12:05:18 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:05:00 GMT 2023","9464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jun 11 12:05:15 GMT 2023","Sun Jun 11 12:05:27 GMT 2023","12175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jun 11 12:05:01 GMT 2023","Sun Jun 11 12:05:12 GMT 2023","10940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jun 11 12:05:30 GMT 2023","Sun Jun 11 12:05:37 GMT 2023","7423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 11 12:04:57 GMT 2023","Sun Jun 11 12:04:58 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jun 11 12:19:09 GMT 2023","Sun Jun 11 12:19:09 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jun 11 12:05:00 GMT 2023","Sun Jun 11 12:05:08 GMT 2023","7932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jun 11 12:05:13 GMT 2023","Sun Jun 11 12:05:20 GMT 2023","6254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 11 12:20:31 GMT 2023","Sun Jun 11 12:20:31 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jun 11 12:19:08 GMT 2023","Sun Jun 11 12:19:08 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jun 11 12:19:06 GMT 2023","Sun Jun 11 12:19:06 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:52 GMT 2023","9928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jun 11 12:05:35 GMT 2023","Sun Jun 11 12:05:37 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:42 GMT 2023","716","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Sun Jun 11 12:05:22 GMT 2023","Sun Jun 11 12:05:22 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jun 11 12:05:08 GMT 2023","Sun Jun 11 12:05:20 GMT 2023","12192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jun 11 12:04:58 GMT 2023","Sun Jun 11 12:04:59 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:05:00 GMT 2023","8340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jun 11 12:04:54 GMT 2023","Sun Jun 11 12:04:54 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jun 11 12:05:06 GMT 2023","Sun Jun 11 12:05:11 GMT 2023","4948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jun 11 12:05:17 GMT 2023","Sun Jun 11 12:05:22 GMT 2023","4321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jun 11 12:05:04 GMT 2023","Sun Jun 11 12:05:11 GMT 2023","7015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:05:05 GMT 2023","9160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jun 11 12:17:33 GMT 2023","Sun Jun 11 12:18:59 GMT 2023","86047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jun 11 12:05:58 GMT 2023","Sun Jun 11 12:06:00 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:42 GMT 2023","542","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:04:53 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jun 11 12:05:18 GMT 2023","Sun Jun 11 12:05:25 GMT 2023","7133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:04:53 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:49 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:19:08 GMT 2023","Sun Jun 11 12:19:09 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:04:53 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:49 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","8376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:04:57 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
