"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 22 16:02:04 GMT 2023","Tue Aug 22 16:02:14 GMT 2023","9761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Aug 22 16:01:48 GMT 2023","Tue Aug 22 16:01:57 GMT 2023","8540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Aug 22 16:01:28 GMT 2023","Tue Aug 22 16:01:38 GMT 2023","10290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Aug 22 16:01:37 GMT 2023","Tue Aug 22 16:01:48 GMT 2023","11191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Aug 22 16:01:18 GMT 2023","Tue Aug 22 16:01:19 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Aug 22 16:14:31 GMT 2023","Tue Aug 22 16:14:31 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Aug 22 16:01:15 GMT 2023","Tue Aug 22 16:01:16 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Aug 22 16:01:21 GMT 2023","Tue Aug 22 16:01:21 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Aug 22 16:01:29 GMT 2023","Tue Aug 22 16:01:40 GMT 2023","11441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 22 16:14:15 GMT 2023","Tue Aug 22 16:14:15 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 22 16:01:30 GMT 2023","Tue Aug 22 16:01:37 GMT 2023","7196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Aug 22 16:01:31 GMT 2023","Tue Aug 22 16:01:43 GMT 2023","12210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 22 16:01:16 GMT 2023","Tue Aug 22 16:01:16 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 16:01:50 GMT 2023","Tue Aug 22 16:01:58 GMT 2023","8077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 22 16:01:59 GMT 2023","Tue Aug 22 16:02:05 GMT 2023","5790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Aug 22 16:01:20 GMT 2023","Tue Aug 22 16:01:20 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Aug 22 16:14:33 GMT 2023","Tue Aug 22 16:14:33 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 22 16:14:21 GMT 2023","Tue Aug 22 16:14:22 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Aug 22 16:01:24 GMT 2023","Tue Aug 22 16:01:32 GMT 2023","7758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Tue Aug 22 16:01:50 GMT 2023","Tue Aug 22 16:01:50 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Aug 22 16:01:07 GMT 2023","Tue Aug 22 16:01:24 GMT 2023","17304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Aug 22 16:01:13 GMT 2023","Tue Aug 22 16:01:13 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 16:01:21 GMT 2023","Tue Aug 22 16:01:33 GMT 2023","11989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Aug 22 16:01:39 GMT 2023","Tue Aug 22 16:01:51 GMT 2023","12065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Aug 22 16:14:32 GMT 2023","Tue Aug 22 16:14:32 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Aug 22 16:01:18 GMT 2023","Tue Aug 22 16:01:19 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 22 16:01:48 GMT 2023","Tue Aug 22 16:01:56 GMT 2023","7706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Aug 22 16:01:07 GMT 2023","Tue Aug 22 16:01:14 GMT 2023","7016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Aug 22 16:02:20 GMT 2023","Tue Aug 22 16:02:26 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 22 16:01:07 GMT 2023","Tue Aug 22 16:01:14 GMT 2023","6506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Aug 22 16:01:46 GMT 2023","Tue Aug 22 16:02:00 GMT 2023","13912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Aug 22 16:01:14 GMT 2023","Tue Aug 22 16:01:15 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Aug 22 16:01:12 GMT 2023","Tue Aug 22 16:01:14 GMT 2023","1366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Aug 22 16:01:47 GMT 2023","Tue Aug 22 16:01:56 GMT 2023","8772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 22 16:01:38 GMT 2023","Tue Aug 22 16:01:49 GMT 2023","11146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Aug 22 16:01:23 GMT 2023","Tue Aug 22 16:01:33 GMT 2023","10029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Aug 22 16:02:06 GMT 2023","Tue Aug 22 16:02:14 GMT 2023","8950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Aug 22 16:14:29 GMT 2023","Tue Aug 22 16:14:30 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Aug 22 16:01:24 GMT 2023","Tue Aug 22 16:01:30 GMT 2023","5994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Aug 22 16:01:15 GMT 2023","Tue Aug 22 16:01:15 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Aug 22 16:02:25 GMT 2023","Tue Aug 22 16:02:36 GMT 2023","11019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Aug 22 16:02:13 GMT 2023","Tue Aug 22 16:02:21 GMT 2023","7330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Aug 22 16:01:36 GMT 2023","Tue Aug 22 16:01:45 GMT 2023","9867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 22 16:01:30 GMT 2023","Tue Aug 22 16:01:41 GMT 2023","10912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Aug 22 16:01:41 GMT 2023","Tue Aug 22 16:01:55 GMT 2023","14162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 22 16:01:17 GMT 2023","Tue Aug 22 16:01:18 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 22 16:01:13 GMT 2023","Tue Aug 22 16:01:13 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Aug 22 16:01:23 GMT 2023","Tue Aug 22 16:01:32 GMT 2023","9311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Aug 22 16:02:18 GMT 2023","Tue Aug 22 16:02:22 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Aug 22 16:14:28 GMT 2023","Tue Aug 22 16:14:29 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Aug 22 16:01:16 GMT 2023","Tue Aug 22 16:01:16 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 22 16:01:17 GMT 2023","Tue Aug 22 16:01:26 GMT 2023","8785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Aug 22 16:01:14 GMT 2023","Tue Aug 22 16:01:14 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Aug 22 16:14:15 GMT 2023","Tue Aug 22 16:14:15 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Aug 22 16:14:30 GMT 2023","Tue Aug 22 16:14:31 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Aug 22 16:02:04 GMT 2023","Tue Aug 22 16:02:16 GMT 2023","11928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 22 16:01:57 GMT 2023","Tue Aug 22 16:02:07 GMT 2023","10164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Aug 22 16:01:18 GMT 2023","Tue Aug 22 16:01:19 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Aug 22 16:01:19 GMT 2023","Tue Aug 22 16:01:20 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Aug 22 16:01:51 GMT 2023","Tue Aug 22 16:02:02 GMT 2023","11597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Aug 22 16:02:02 GMT 2023","Tue Aug 22 16:02:13 GMT 2023","11698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 22 16:02:07 GMT 2023","Tue Aug 22 16:02:17 GMT 2023","9672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 22 16:02:16 GMT 2023","Tue Aug 22 16:02:23 GMT 2023","7450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 22 16:01:59 GMT 2023","Tue Aug 22 16:02:00 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 22 16:01:22 GMT 2023","Tue Aug 22 16:01:32 GMT 2023","9540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Aug 22 16:01:17 GMT 2023","Tue Aug 22 16:01:17 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Aug 22 16:01:10 GMT 2023","Tue Aug 22 16:01:11 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Aug 22 16:02:32 GMT 2023","Tue Aug 22 16:02:37 GMT 2023","4434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Aug 22 16:14:33 GMT 2023","Tue Aug 22 16:14:34 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Aug 22 16:02:00 GMT 2023","Tue Aug 22 16:02:29 GMT 2023","28406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Aug 22 16:01:37 GMT 2023","Tue Aug 22 16:01:51 GMT 2023","13968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 22 16:02:18 GMT 2023","Tue Aug 22 16:02:28 GMT 2023","10128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Aug 22 16:01:10 GMT 2023","Tue Aug 22 16:01:11 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 22 16:02:33 GMT 2023","Tue Aug 22 16:02:38 GMT 2023","5141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Aug 22 16:14:31 GMT 2023","Tue Aug 22 16:14:31 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Aug 22 16:02:12 GMT 2023","Tue Aug 22 16:02:16 GMT 2023","4019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Aug 22 16:01:23 GMT 2023","Tue Aug 22 16:01:36 GMT 2023","13055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 22 16:01:11 GMT 2023","Tue Aug 22 16:01:11 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Aug 22 16:01:11 GMT 2023","Tue Aug 22 16:01:11 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Aug 22 16:01:12 GMT 2023","Tue Aug 22 16:01:21 GMT 2023","8283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Aug 22 16:01:43 GMT 2023","Tue Aug 22 16:01:54 GMT 2023","11156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 22 16:02:07 GMT 2023","Tue Aug 22 16:02:16 GMT 2023","9570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Aug 22 16:01:19 GMT 2023","Tue Aug 22 16:01:20 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Aug 22 16:01:07 GMT 2023","Tue Aug 22 16:01:15 GMT 2023","8108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 22 16:01:16 GMT 2023","Tue Aug 22 16:01:23 GMT 2023","7008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Aug 22 16:01:11 GMT 2023","Tue Aug 22 16:01:11 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Aug 22 16:01:58 GMT 2023","Tue Aug 22 16:02:07 GMT 2023","9335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Aug 22 16:01:17 GMT 2023","Tue Aug 22 16:01:17 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Aug 22 16:01:30 GMT 2023","Tue Aug 22 16:01:39 GMT 2023","9249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 22 16:01:19 GMT 2023","Tue Aug 22 16:01:20 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 22 16:01:55 GMT 2023","Tue Aug 22 16:02:03 GMT 2023","7814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Aug 22 16:01:13 GMT 2023","Tue Aug 22 16:01:13 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Aug 22 16:01:55 GMT 2023","Tue Aug 22 16:02:05 GMT 2023","10425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Aug 22 16:01:51 GMT 2023","Tue Aug 22 16:02:02 GMT 2023","10543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 22 16:01:56 GMT 2023","Tue Aug 22 16:02:06 GMT 2023","10100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 22 16:01:51 GMT 2023","Tue Aug 22 16:01:51 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Aug 22 16:01:56 GMT 2023","Tue Aug 22 16:02:07 GMT 2023","10392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 22 16:01:16 GMT 2023","Tue Aug 22 16:01:17 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 16:01:14 GMT 2023","Tue Aug 22 16:01:19 GMT 2023","5257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Aug 22 16:02:25 GMT 2023","Tue Aug 22 16:02:31 GMT 2023","5260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Aug 22 16:01:42 GMT 2023","Tue Aug 22 16:01:56 GMT 2023","14239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Aug 22 16:01:20 GMT 2023","Tue Aug 22 16:01:21 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 22 16:01:11 GMT 2023","Tue Aug 22 16:01:11 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 22 16:02:13 GMT 2023","Tue Aug 22 16:02:21 GMT 2023","7890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Aug 22 16:01:27 GMT 2023","Tue Aug 22 16:01:38 GMT 2023","10218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 22 16:01:15 GMT 2023","Tue Aug 22 16:01:23 GMT 2023","8485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 22 16:01:16 GMT 2023","Tue Aug 22 16:01:16 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Aug 22 16:01:13 GMT 2023","Tue Aug 22 16:01:14 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Aug 22 16:01:14 GMT 2023","Tue Aug 22 16:01:20 GMT 2023","6057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Aug 22 16:01:17 GMT 2023","Tue Aug 22 16:01:18 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 22 16:02:23 GMT 2023","Tue Aug 22 16:02:33 GMT 2023","9637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 22 16:01:38 GMT 2023","Tue Aug 22 16:01:50 GMT 2023","12819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Aug 22 16:01:16 GMT 2023","Tue Aug 22 16:01:17 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Aug 22 16:01:10 GMT 2023","Tue Aug 22 16:01:11 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 22 16:01:21 GMT 2023","Tue Aug 22 16:01:21 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Aug 22 16:01:14 GMT 2023","Tue Aug 22 16:01:14 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 16:01:10 GMT 2023","Tue Aug 22 16:01:10 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Aug 22 16:02:25 GMT 2023","Tue Aug 22 16:02:34 GMT 2023","8914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
