"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 24 00:14:47 GMT 2023","Mon Jul 24 00:14:47 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jul 24 00:30:05 GMT 2023","Mon Jul 24 00:30:05 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 24 00:15:25 GMT 2023","Mon Jul 24 00:15:35 GMT 2023","10497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 24 00:14:42 GMT 2023","Mon Jul 24 00:14:42 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 24 00:15:46 GMT 2023","Mon Jul 24 00:15:51 GMT 2023","5459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 00:14:41 GMT 2023","Mon Jul 24 00:14:41 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 00:14:57 GMT 2023","Mon Jul 24 00:15:02 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 24 00:15:55 GMT 2023","Mon Jul 24 00:16:07 GMT 2023","11926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jul 24 00:15:35 GMT 2023","Mon Jul 24 00:15:44 GMT 2023","8430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jul 24 00:14:41 GMT 2023","Mon Jul 24 00:14:41 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 00:15:35 GMT 2023","Mon Jul 24 00:15:45 GMT 2023","10036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 24 00:15:08 GMT 2023","Mon Jul 24 00:15:16 GMT 2023","8042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jul 24 00:15:36 GMT 2023","Mon Jul 24 00:15:50 GMT 2023","13831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 24 00:14:46 GMT 2023","Mon Jul 24 00:14:46 GMT 2023","663","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 24 00:15:36 GMT 2023","Mon Jul 24 00:15:44 GMT 2023","7667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 24 00:14:48 GMT 2023","Mon Jul 24 00:14:56 GMT 2023","8375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 24 00:15:27 GMT 2023","Mon Jul 24 00:15:37 GMT 2023","10172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 24 00:29:59 GMT 2023","Mon Jul 24 00:29:59 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jul 24 00:14:52 GMT 2023","Mon Jul 24 00:15:04 GMT 2023","12544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Jul 24 00:14:47 GMT 2023","Mon Jul 24 00:14:47 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 24 00:14:48 GMT 2023","Mon Jul 24 00:14:48 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jul 24 00:30:04 GMT 2023","Mon Jul 24 00:30:05 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jul 24 00:15:29 GMT 2023","Mon Jul 24 00:15:41 GMT 2023","12914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 24 00:14:46 GMT 2023","Mon Jul 24 00:14:47 GMT 2023","977","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 24 00:15:46 GMT 2023","Mon Jul 24 00:15:54 GMT 2023","7810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jul 24 00:14:46 GMT 2023","Mon Jul 24 00:14:47 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jul 24 00:14:42 GMT 2023","Mon Jul 24 00:14:42 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jul 24 00:14:41 GMT 2023","Mon Jul 24 00:14:42 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 24 00:30:04 GMT 2023","Mon Jul 24 00:30:04 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jul 24 00:30:11 GMT 2023","Mon Jul 24 00:30:11 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Jul 24 00:14:43 GMT 2023","Mon Jul 24 00:14:53 GMT 2023","10067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 24 00:15:36 GMT 2023","Mon Jul 24 00:15:43 GMT 2023","6926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 24 00:14:44 GMT 2023","Mon Jul 24 00:14:45 GMT 2023","1301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jul 24 00:30:11 GMT 2023","Mon Jul 24 00:30:11 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jul 24 00:14:44 GMT 2023","Mon Jul 24 00:14:45 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jul 24 00:30:06 GMT 2023","Mon Jul 24 00:30:06 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jul 24 00:29:59 GMT 2023","Mon Jul 24 00:29:59 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jul 24 00:14:58 GMT 2023","Mon Jul 24 00:15:07 GMT 2023","9143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 24 00:15:29 GMT 2023","Mon Jul 24 00:15:37 GMT 2023","7685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jul 24 00:16:02 GMT 2023","Mon Jul 24 00:16:13 GMT 2023","11239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 24 00:15:03 GMT 2023","Mon Jul 24 00:15:15 GMT 2023","11973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 24 00:15:11 GMT 2023","Mon Jul 24 00:15:17 GMT 2023","5575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jul 24 00:30:09 GMT 2023","Mon Jul 24 00:30:09 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jul 24 00:14:52 GMT 2023","Mon Jul 24 00:14:58 GMT 2023","5962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jul 24 00:15:17 GMT 2023","Mon Jul 24 00:15:27 GMT 2023","10402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 24 00:15:49 GMT 2023","Mon Jul 24 00:15:52 GMT 2023","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 24 00:14:46 GMT 2023","Mon Jul 24 00:14:47 GMT 2023","1150","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 24 00:14:41 GMT 2023","Mon Jul 24 00:14:42 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 24 00:15:27 GMT 2023","Mon Jul 24 00:15:39 GMT 2023","12477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jul 24 00:30:10 GMT 2023","Mon Jul 24 00:30:10 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jul 24 00:14:44 GMT 2023","Mon Jul 24 00:14:45 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jul 24 00:15:28 GMT 2023","Mon Jul 24 00:15:38 GMT 2023","10547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 24 00:14:42 GMT 2023","Mon Jul 24 00:14:43 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 00:30:09 GMT 2023","Mon Jul 24 00:30:09 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jul 24 00:15:36 GMT 2023","Mon Jul 24 00:15:42 GMT 2023","6093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jul 24 00:16:13 GMT 2023","Mon Jul 24 00:16:22 GMT 2023","8697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 00:30:09 GMT 2023","Mon Jul 24 00:30:09 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jul 24 00:30:07 GMT 2023","Mon Jul 24 00:30:07 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 24 00:14:43 GMT 2023","Mon Jul 24 00:14:44 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jul 24 00:14:46 GMT 2023","Mon Jul 24 00:14:46 GMT 2023","723","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 24 00:15:01 GMT 2023","Mon Jul 24 00:15:13 GMT 2023","11877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 24 00:16:01 GMT 2023","Mon Jul 24 00:16:12 GMT 2023","10886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jul 24 00:15:35 GMT 2023","Mon Jul 24 00:15:46 GMT 2023","11323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 24 00:30:03 GMT 2023","Mon Jul 24 00:30:03 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jul 24 00:30:00 GMT 2023","Mon Jul 24 00:30:00 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jul 24 00:30:03 GMT 2023","Mon Jul 24 00:30:03 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jul 24 00:15:05 GMT 2023","Mon Jul 24 00:15:13 GMT 2023","8175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jul 24 00:14:39 GMT 2023","Mon Jul 24 00:14:46 GMT 2023","7026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jul 24 00:30:07 GMT 2023","Mon Jul 24 00:30:07 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jul 24 00:14:46 GMT 2023","Mon Jul 24 00:14:46 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jul 24 00:14:42 GMT 2023","Mon Jul 24 00:14:43 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 24 00:14:42 GMT 2023","Mon Jul 24 00:14:42 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 24 00:14:47 GMT 2023","Mon Jul 24 00:14:47 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jul 24 00:14:39 GMT 2023","Mon Jul 24 00:14:54 GMT 2023","15162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 24 00:14:43 GMT 2023","Mon Jul 24 00:14:44 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 24 00:14:46 GMT 2023","Mon Jul 24 00:14:47 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jul 24 00:14:41 GMT 2023","Mon Jul 24 00:14:42 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 00:30:05 GMT 2023","Mon Jul 24 00:30:06 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jul 24 00:14:40 GMT 2023","Mon Jul 24 00:14:41 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jul 24 00:15:31 GMT 2023","Mon Jul 24 00:15:38 GMT 2023","7298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 24 00:14:59 GMT 2023","Mon Jul 24 00:15:11 GMT 2023","11824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 24 00:14:48 GMT 2023","Mon Jul 24 00:14:49 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 24 00:15:14 GMT 2023","Mon Jul 24 00:15:25 GMT 2023","10700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 24 00:15:08 GMT 2023","Mon Jul 24 00:15:18 GMT 2023","9963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 24 00:14:50 GMT 2023","Mon Jul 24 00:14:51 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 24 00:29:11 GMT 2023","Mon Jul 24 00:29:59 GMT 2023","48027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jul 24 00:15:28 GMT 2023","Mon Jul 24 00:15:36 GMT 2023","7722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 24 00:14:44 GMT 2023","Mon Jul 24 00:14:44 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 00:15:55 GMT 2023","Mon Jul 24 00:16:01 GMT 2023","6233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 00:15:39 GMT 2023","Mon Jul 24 00:15:51 GMT 2023","11915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 24 00:15:14 GMT 2023","Mon Jul 24 00:15:29 GMT 2023","15071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 24 00:15:46 GMT 2023","Mon Jul 24 00:15:59 GMT 2023","13192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jul 24 00:15:05 GMT 2023","Mon Jul 24 00:15:20 GMT 2023","14085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jul 24 00:30:10 GMT 2023","Mon Jul 24 00:30:10 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jul 24 00:15:02 GMT 2023","Mon Jul 24 00:15:11 GMT 2023","9365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 24 00:14:55 GMT 2023","Mon Jul 24 00:15:05 GMT 2023","9780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jul 24 00:14:48 GMT 2023","Mon Jul 24 00:14:48 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 24 00:14:44 GMT 2023","Mon Jul 24 00:14:44 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jul 24 00:14:45 GMT 2023","Mon Jul 24 00:14:52 GMT 2023","7128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jul 24 00:30:07 GMT 2023","Mon Jul 24 00:30:07 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jul 24 00:15:07 GMT 2023","Mon Jul 24 00:15:20 GMT 2023","13189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jul 24 00:14:47 GMT 2023","Mon Jul 24 00:14:47 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 24 00:15:22 GMT 2023","Mon Jul 24 00:15:31 GMT 2023","9027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 24 00:14:51 GMT 2023","Mon Jul 24 00:14:51 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jul 24 00:14:41 GMT 2023","Mon Jul 24 00:14:42 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 00:14:46 GMT 2023","Mon Jul 24 00:14:46 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
