"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 04 16:02:22 GMT 2023","Sat Nov 04 16:02:29 GMT 2023","7415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 04 16:01:18 GMT 2023","Sat Nov 04 16:01:22 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 04 16:01:20 GMT 2023","Sat Nov 04 16:01:20 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 04 16:15:23 GMT 2023","Sat Nov 04 16:15:24 GMT 2023","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Nov 04 16:01:46 GMT 2023","Sat Nov 04 16:01:52 GMT 2023","5881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 04 16:15:08 GMT 2023","Sat Nov 04 16:15:09 GMT 2023","1002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Nov 04 16:01:43 GMT 2023","Sat Nov 04 16:01:50 GMT 2023","7329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Nov 04 16:15:37 GMT 2023","Sat Nov 04 16:15:37 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Nov 04 16:01:27 GMT 2023","Sat Nov 04 16:01:30 GMT 2023","3347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Nov 04 16:02:04 GMT 2023","Sat Nov 04 16:02:11 GMT 2023","6751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 04 16:15:17 GMT 2023","Sat Nov 04 16:15:19 GMT 2023","1170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Nov 04 16:15:32 GMT 2023","Sat Nov 04 16:15:32 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Nov 04 16:01:38 GMT 2023","Sat Nov 04 16:01:43 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 04 16:02:18 GMT 2023","Sat Nov 04 16:02:22 GMT 2023","3669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 04 16:01:42 GMT 2023","Sat Nov 04 16:01:47 GMT 2023","4872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Nov 04 16:02:35 GMT 2023","Sat Nov 04 16:02:39 GMT 2023","3930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Nov 04 16:01:28 GMT 2023","Sat Nov 04 16:01:32 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 04 16:16:03 GMT 2023","Sat Nov 04 16:16:04 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Nov 04 16:01:37 GMT 2023","Sat Nov 04 16:01:37 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Nov 04 16:02:42 GMT 2023","Sat Nov 04 16:02:49 GMT 2023","6431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 04 16:01:29 GMT 2023","Sat Nov 04 16:01:29 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 04 16:01:23 GMT 2023","Sat Nov 04 16:01:23 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 04 16:02:31 GMT 2023","Sat Nov 04 16:02:33 GMT 2023","2402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Nov 04 16:15:33 GMT 2023","Sat Nov 04 16:15:34 GMT 2023","1108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Nov 04 16:01:25 GMT 2023","Sat Nov 04 16:01:25 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 04 16:02:26 GMT 2023","Sat Nov 04 16:02:31 GMT 2023","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Nov 04 16:01:33 GMT 2023","Sat Nov 04 16:01:36 GMT 2023","3244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Nov 04 16:01:18 GMT 2023","Sat Nov 04 16:01:18 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Nov 04 16:01:42 GMT 2023","Sat Nov 04 16:01:48 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 04 16:01:20 GMT 2023","Sat Nov 04 16:01:21 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Nov 04 16:15:44 GMT 2023","Sat Nov 04 16:15:45 GMT 2023","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Nov 04 16:02:05 GMT 2023","Sat Nov 04 16:02:10 GMT 2023","5173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 04 16:03:07 GMT 2023","Sat Nov 04 16:03:16 GMT 2023","8538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Nov 04 16:02:45 GMT 2023","Sat Nov 04 16:02:47 GMT 2023","2580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 04 16:16:08 GMT 2023","Sat Nov 04 16:16:08 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Nov 04 16:02:37 GMT 2023","Sat Nov 04 16:02:42 GMT 2023","4581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Nov 04 16:02:34 GMT 2023","Sat Nov 04 16:02:37 GMT 2023","3336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Nov 04 16:01:39 GMT 2023","Sat Nov 04 16:01:43 GMT 2023","3835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 04 16:02:40 GMT 2023","Sat Nov 04 16:02:43 GMT 2023","2598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Nov 04 16:01:19 GMT 2023","Sat Nov 04 16:01:19 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 04 16:16:14 GMT 2023","Sat Nov 04 16:16:14 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sat Nov 04 16:01:40 GMT 2023","Sat Nov 04 16:01:40 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 04 16:15:50 GMT 2023","Sat Nov 04 16:15:51 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Nov 04 16:01:26 GMT 2023","Sat Nov 04 16:01:31 GMT 2023","4827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 04 16:02:00 GMT 2023","Sat Nov 04 16:02:05 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 04 16:16:08 GMT 2023","Sat Nov 04 16:16:09 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Nov 04 16:01:21 GMT 2023","Sat Nov 04 16:01:22 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 04 16:01:57 GMT 2023","Sat Nov 04 16:01:59 GMT 2023","1629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Nov 04 16:15:41 GMT 2023","Sat Nov 04 16:15:42 GMT 2023","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Nov 04 16:02:02 GMT 2023","Sat Nov 04 16:02:07 GMT 2023","5060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Nov 04 16:15:25 GMT 2023","Sat Nov 04 16:15:25 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat Nov 04 16:15:10 GMT 2023","Sat Nov 04 16:15:10 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Nov 04 16:01:19 GMT 2023","Sat Nov 04 16:01:19 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 04 16:01:37 GMT 2023","Sat Nov 04 16:01:38 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 04 16:01:21 GMT 2023","Sat Nov 04 16:01:33 GMT 2023","11724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Nov 04 16:01:42 GMT 2023","Sat Nov 04 16:01:43 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Nov 04 16:01:43 GMT 2023","Sat Nov 04 16:01:43 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 04 16:01:35 GMT 2023","Sat Nov 04 16:01:40 GMT 2023","4751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 04 16:15:49 GMT 2023","Sat Nov 04 16:15:50 GMT 2023","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Nov 04 16:02:22 GMT 2023","Sat Nov 04 16:02:31 GMT 2023","8448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 04 16:02:40 GMT 2023","Sat Nov 04 16:02:47 GMT 2023","6580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 04 16:01:20 GMT 2023","Sat Nov 04 16:01:21 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 16:01:31 GMT 2023","Sat Nov 04 16:01:38 GMT 2023","6584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 04 16:13:53 GMT 2023","Sat Nov 04 16:14:48 GMT 2023","54932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Nov 04 16:02:22 GMT 2023","Sat Nov 04 16:02:28 GMT 2023","5697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Nov 04 16:01:42 GMT 2023","Sat Nov 04 16:01:48 GMT 2023","5327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Nov 04 16:02:50 GMT 2023","Sat Nov 04 16:02:55 GMT 2023","5327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Nov 04 16:01:34 GMT 2023","Sat Nov 04 16:01:36 GMT 2023","1848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 04 16:01:48 GMT 2023","Sat Nov 04 16:01:51 GMT 2023","3374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Nov 04 16:02:14 GMT 2023","Sat Nov 04 16:02:18 GMT 2023","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 04 16:02:39 GMT 2023","Sat Nov 04 16:02:44 GMT 2023","4978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Nov 04 16:15:37 GMT 2023","Sat Nov 04 16:15:37 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Nov 04 16:02:31 GMT 2023","Sat Nov 04 16:02:36 GMT 2023","4902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Nov 04 16:02:01 GMT 2023","Sat Nov 04 16:02:06 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 04 16:01:38 GMT 2023","Sat Nov 04 16:01:38 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Nov 04 16:01:20 GMT 2023","Sat Nov 04 16:01:20 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Nov 04 16:14:51 GMT 2023","Sat Nov 04 16:14:51 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Nov 04 16:15:14 GMT 2023","Sat Nov 04 16:15:14 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Nov 04 16:03:05 GMT 2023","Sat Nov 04 16:03:09 GMT 2023","3738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 04 16:01:34 GMT 2023","Sat Nov 04 16:01:34 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 16:01:29 GMT 2023","Sat Nov 04 16:01:33 GMT 2023","3293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Nov 04 16:16:02 GMT 2023","Sat Nov 04 16:16:03 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Nov 04 16:15:09 GMT 2023","Sat Nov 04 16:15:09 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Nov 04 16:02:09 GMT 2023","Sat Nov 04 16:02:15 GMT 2023","6320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 04 16:01:46 GMT 2023","Sat Nov 04 16:01:50 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 04 16:02:26 GMT 2023","Sat Nov 04 16:02:31 GMT 2023","4971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 04 16:03:11 GMT 2023","Sat Nov 04 16:03:19 GMT 2023","8728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Nov 04 16:15:34 GMT 2023","Sat Nov 04 16:15:34 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Nov 04 16:01:25 GMT 2023","Sat Nov 04 16:01:25 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Nov 04 16:01:34 GMT 2023","Sat Nov 04 16:01:35 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Nov 04 16:01:44 GMT 2023","Sat Nov 04 16:01:50 GMT 2023","6176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 04 16:15:20 GMT 2023","Sat Nov 04 16:15:20 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Nov 04 16:01:51 GMT 2023","Sat Nov 04 16:01:58 GMT 2023","6899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Nov 04 16:15:52 GMT 2023","Sat Nov 04 16:15:53 GMT 2023","1126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Nov 04 16:01:26 GMT 2023","Sat Nov 04 16:01:31 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Nov 04 16:15:27 GMT 2023","Sat Nov 04 16:15:27 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Nov 04 16:01:26 GMT 2023","Sat Nov 04 16:01:26 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 04 16:01:40 GMT 2023","Sat Nov 04 16:01:44 GMT 2023","4203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Nov 04 16:01:29 GMT 2023","Sat Nov 04 16:01:29 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 04 16:02:11 GMT 2023","Sat Nov 04 16:02:16 GMT 2023","5518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 04 16:02:03 GMT 2023","Sat Nov 04 16:02:08 GMT 2023","5765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Nov 04 16:02:19 GMT 2023","Sat Nov 04 16:02:22 GMT 2023","3798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Nov 04 16:01:40 GMT 2023","Sat Nov 04 16:01:41 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Nov 04 16:15:54 GMT 2023","Sat Nov 04 16:15:55 GMT 2023","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Nov 04 16:01:29 GMT 2023","Sat Nov 04 16:01:30 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 04 16:02:07 GMT 2023","Sat Nov 04 16:02:09 GMT 2023","2401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 04 16:01:25 GMT 2023","Sat Nov 04 16:01:26 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Nov 04 16:02:07 GMT 2023","Sat Nov 04 16:02:13 GMT 2023","5618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Nov 04 16:01:16 GMT 2023","Sat Nov 04 16:01:16 GMT 2023","334","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 04 16:15:31 GMT 2023","Sat Nov 04 16:15:31 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Nov 04 16:02:54 GMT 2023","Sat Nov 04 16:02:59 GMT 2023","4625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Nov 04 16:01:43 GMT 2023","Sat Nov 04 16:01:48 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 04 16:01:20 GMT 2023","Sat Nov 04 16:01:20 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Nov 04 16:01:58 GMT 2023","Sat Nov 04 16:02:08 GMT 2023","10177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Nov 04 16:15:59 GMT 2023","Sat Nov 04 16:15:59 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Nov 04 16:01:39 GMT 2023","Sat Nov 04 16:01:44 GMT 2023","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 04 16:02:03 GMT 2023","Sat Nov 04 16:02:06 GMT 2023","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 04 16:15:04 GMT 2023","Sat Nov 04 16:15:05 GMT 2023","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Nov 04 16:01:58 GMT 2023","Sat Nov 04 16:02:03 GMT 2023","4828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
