"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 00:02:49 GMT 2023","Sun Sep 17 00:02:50 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 17 00:02:20 GMT 2023","Sun Sep 17 00:02:20 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Sep 17 00:18:51 GMT 2023","Sun Sep 17 00:18:51 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Sep 17 00:03:10 GMT 2023","Sun Sep 17 00:03:16 GMT 2023","5967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Sep 17 00:04:01 GMT 2023","Sun Sep 17 00:04:12 GMT 2023","10508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Sep 17 00:04:18 GMT 2023","Sun Sep 17 00:04:28 GMT 2023","9665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Sep 17 00:03:12 GMT 2023","Sun Sep 17 00:03:20 GMT 2023","8261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Sep 17 00:03:54 GMT 2023","Sun Sep 17 00:03:57 GMT 2023","3065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 17 00:02:47 GMT 2023","Sun Sep 17 00:02:52 GMT 2023","4966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Sep 17 00:02:28 GMT 2023","Sun Sep 17 00:02:28 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 17 00:18:43 GMT 2023","Sun Sep 17 00:18:44 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Sep 17 00:03:16 GMT 2023","Sun Sep 17 00:03:17 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Sep 17 00:02:30 GMT 2023","Sun Sep 17 00:02:31 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 17 00:03:06 GMT 2023","Sun Sep 17 00:03:07 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Sep 17 00:18:53 GMT 2023","Sun Sep 17 00:18:53 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Sep 17 00:03:00 GMT 2023","Sun Sep 17 00:03:03 GMT 2023","3147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Sep 17 00:03:03 GMT 2023","Sun Sep 17 00:03:11 GMT 2023","8005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Sep 17 00:03:00 GMT 2023","Sun Sep 17 00:03:01 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Sep 17 00:02:36 GMT 2023","Sun Sep 17 00:02:37 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Sep 17 00:03:01 GMT 2023","Sun Sep 17 00:03:07 GMT 2023","6074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 17 00:02:57 GMT 2023","Sun Sep 17 00:03:00 GMT 2023","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Sep 17 00:03:19 GMT 2023","Sun Sep 17 00:03:22 GMT 2023","3234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Sep 17 00:02:28 GMT 2023","Sun Sep 17 00:02:29 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Sep 17 00:18:48 GMT 2023","Sun Sep 17 00:18:51 GMT 2023","3389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Sep 17 00:03:09 GMT 2023","Sun Sep 17 00:03:16 GMT 2023","6884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Sep 17 00:02:54 GMT 2023","Sun Sep 17 00:02:56 GMT 2023","2071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Sep 17 00:19:02 GMT 2023","Sun Sep 17 00:19:02 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 17 00:02:15 GMT 2023","Sun Sep 17 00:02:18 GMT 2023","3593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Sep 17 00:03:38 GMT 2023","Sun Sep 17 00:03:44 GMT 2023","6009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Sep 17 00:03:13 GMT 2023","Sun Sep 17 00:03:14 GMT 2023","1865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Sep 17 00:04:21 GMT 2023","Sun Sep 17 00:04:30 GMT 2023","8734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Sep 17 00:18:48 GMT 2023","Sun Sep 17 00:18:48 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Sep 17 00:03:22 GMT 2023","Sun Sep 17 00:03:28 GMT 2023","6324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Sep 17 00:21:36 GMT 2023","Sun Sep 17 00:21:37 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Sep 17 00:02:32 GMT 2023","Sun Sep 17 00:02:33 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:04:22 GMT 2023","Sun Sep 17 00:04:26 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Sep 17 00:04:08 GMT 2023","Sun Sep 17 00:04:15 GMT 2023","6599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Sep 17 00:02:59 GMT 2023","Sun Sep 17 00:03:00 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 17 00:02:56 GMT 2023","Sun Sep 17 00:03:03 GMT 2023","7161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 17 00:18:57 GMT 2023","Sun Sep 17 00:18:58 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Sep 17 00:03:24 GMT 2023","Sun Sep 17 00:03:27 GMT 2023","2652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Sep 17 00:03:03 GMT 2023","Sun Sep 17 00:03:03 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Sep 17 00:02:15 GMT 2023","Sun Sep 17 00:02:16 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Sep 17 00:18:54 GMT 2023","Sun Sep 17 00:18:55 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 17 00:02:25 GMT 2023","Sun Sep 17 00:02:27 GMT 2023","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 17 00:02:18 GMT 2023","Sun Sep 17 00:02:19 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Sep 17 00:02:56 GMT 2023","Sun Sep 17 00:03:04 GMT 2023","7190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Sep 17 00:02:48 GMT 2023","Sun Sep 17 00:02:55 GMT 2023","6718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Sep 17 00:03:15 GMT 2023","Sun Sep 17 00:03:15 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Sep 17 00:03:00 GMT 2023","Sun Sep 17 00:03:03 GMT 2023","2517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Sep 17 00:03:09 GMT 2023","Sun Sep 17 00:03:10 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Sep 17 00:02:17 GMT 2023","Sun Sep 17 00:02:24 GMT 2023","7900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 17 00:03:19 GMT 2023","Sun Sep 17 00:03:26 GMT 2023","7779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Sep 17 00:04:02 GMT 2023","Sun Sep 17 00:04:03 GMT 2023","1488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 17 00:04:13 GMT 2023","Sun Sep 17 00:04:28 GMT 2023","15387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Sep 17 00:03:09 GMT 2023","Sun Sep 17 00:03:10 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Sep 17 00:18:51 GMT 2023","Sun Sep 17 00:18:51 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Sep 17 00:03:57 GMT 2023","Sun Sep 17 00:04:01 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 17 00:02:39 GMT 2023","Sun Sep 17 00:02:44 GMT 2023","4857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Sep 17 00:03:08 GMT 2023","Sun Sep 17 00:03:08 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Sep 17 00:03:14 GMT 2023","Sun Sep 17 00:03:18 GMT 2023","4287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Sep 17 00:02:32 GMT 2023","Sun Sep 17 00:02:38 GMT 2023","5504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Sep 17 00:03:16 GMT 2023","Sun Sep 17 00:03:21 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Sep 17 00:03:22 GMT 2023","Sun Sep 17 00:03:27 GMT 2023","5135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 17 00:03:38 GMT 2023","Sun Sep 17 00:03:45 GMT 2023","7063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Sep 17 00:04:14 GMT 2023","Sun Sep 17 00:04:21 GMT 2023","7024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Sep 17 00:18:58 GMT 2023","Sun Sep 17 00:18:58 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Sep 17 00:03:48 GMT 2023","Sun Sep 17 00:03:53 GMT 2023","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Sep 17 00:02:32 GMT 2023","Sun Sep 17 00:02:38 GMT 2023","5773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Sep 17 00:03:05 GMT 2023","Sun Sep 17 00:03:09 GMT 2023","4284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Sep 17 00:02:17 GMT 2023","Sun Sep 17 00:02:17 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 17 00:04:03 GMT 2023","Sun Sep 17 00:04:10 GMT 2023","6644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Sep 17 00:04:12 GMT 2023","Sun Sep 17 00:04:18 GMT 2023","5850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Sep 17 00:02:55 GMT 2023","Sun Sep 17 00:02:56 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Sep 17 00:02:33 GMT 2023","Sun Sep 17 00:02:39 GMT 2023","6208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Sep 17 00:03:17 GMT 2023","Sun Sep 17 00:03:18 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:02:12 GMT 2023","Sun Sep 17 00:02:13 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 17 00:03:11 GMT 2023","Sun Sep 17 00:03:15 GMT 2023","4617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 17 00:18:53 GMT 2023","Sun Sep 17 00:18:53 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Sep 17 00:02:07 GMT 2023","Sun Sep 17 00:02:07 GMT 2023","189","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 17 00:02:44 GMT 2023","Sun Sep 17 00:02:45 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Sep 17 00:02:16 GMT 2023","Sun Sep 17 00:02:19 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Sep 17 00:02:26 GMT 2023","Sun Sep 17 00:02:32 GMT 2023","6125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Sep 17 00:02:53 GMT 2023","Sun Sep 17 00:02:56 GMT 2023","3187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Sep 17 00:02:31 GMT 2023","Sun Sep 17 00:02:37 GMT 2023","6345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Sep 17 00:18:56 GMT 2023","Sun Sep 17 00:18:57 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Sep 17 00:03:15 GMT 2023","Sun Sep 17 00:03:16 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 17 00:02:23 GMT 2023","Sun Sep 17 00:02:26 GMT 2023","3125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Sep 17 00:02:35 GMT 2023","Sun Sep 17 00:02:36 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Sep 17 00:18:52 GMT 2023","Sun Sep 17 00:18:52 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Sep 17 00:03:11 GMT 2023","Sun Sep 17 00:03:18 GMT 2023","6615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 17 00:02:58 GMT 2023","Sun Sep 17 00:02:58 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Sep 17 00:02:43 GMT 2023","Sun Sep 17 00:02:43 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Sep 17 00:02:34 GMT 2023","Sun Sep 17 00:02:39 GMT 2023","5527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Sep 17 00:19:00 GMT 2023","Sun Sep 17 00:19:00 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Sep 17 00:04:29 GMT 2023","Sun Sep 17 00:04:37 GMT 2023","7942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 17 00:02:11 GMT 2023","Sun Sep 17 00:02:14 GMT 2023","3340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 17 00:18:47 GMT 2023","Sun Sep 17 00:18:48 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Sep 17 00:02:22 GMT 2023","Sun Sep 17 00:02:23 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 17 00:04:04 GMT 2023","Sun Sep 17 00:04:10 GMT 2023","6557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Sep 17 00:02:29 GMT 2023","Sun Sep 17 00:02:30 GMT 2023","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Sep 17 00:02:52 GMT 2023","Sun Sep 17 00:02:58 GMT 2023","5571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 17 00:03:36 GMT 2023","Sun Sep 17 00:03:39 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 17 00:02:37 GMT 2023","Sun Sep 17 00:02:42 GMT 2023","4856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Sep 17 00:03:14 GMT 2023","Sun Sep 17 00:03:15 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 17 00:03:08 GMT 2023","Sun Sep 17 00:03:09 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Sep 17 00:02:41 GMT 2023","Sun Sep 17 00:02:48 GMT 2023","7302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Sep 17 00:02:19 GMT 2023","Sun Sep 17 00:02:20 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Sep 17 00:02:22 GMT 2023","Sun Sep 17 00:02:28 GMT 2023","6134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Sep 17 00:02:56 GMT 2023","Sun Sep 17 00:03:02 GMT 2023","6170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Sep 17 00:03:18 GMT 2023","Sun Sep 17 00:03:19 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 17 00:02:12 GMT 2023","Sun Sep 17 00:02:12 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Sep 17 00:02:21 GMT 2023","Sun Sep 17 00:02:22 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Sep 17 00:03:10 GMT 2023","Sun Sep 17 00:03:14 GMT 2023","4190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Sep 17 00:03:14 GMT 2023","Sun Sep 17 00:03:15 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Sep 17 00:02:44 GMT 2023","Sun Sep 17 00:02:52 GMT 2023","8041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Sep 17 00:02:42 GMT 2023","Sun Sep 17 00:02:43 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Sep 17 00:03:07 GMT 2023","Sun Sep 17 00:03:08 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:02:59 GMT 2023","Sun Sep 17 00:03:06 GMT 2023","6417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Sep 17 00:02:41 GMT 2023","Sun Sep 17 00:02:46 GMT 2023","4676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Sep 17 00:03:00 GMT 2023","Sun Sep 17 00:03:07 GMT 2023","6161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Sep 17 00:02:12 GMT 2023","Sun Sep 17 00:02:24 GMT 2023","11711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Sep 17 00:02:43 GMT 2023","Sun Sep 17 00:02:44 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:19:01 GMT 2023","Sun Sep 17 00:19:01 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Sep 17 00:04:18 GMT 2023","Sun Sep 17 00:04:22 GMT 2023","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Sep 17 00:02:38 GMT 2023","Sun Sep 17 00:02:43 GMT 2023","4311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Sep 17 00:03:54 GMT 2023","Sun Sep 17 00:03:57 GMT 2023","3110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Sep 17 00:19:00 GMT 2023","Sun Sep 17 00:19:00 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Sep 17 00:03:12 GMT 2023","Sun Sep 17 00:03:14 GMT 2023","1654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 17 00:02:07 GMT 2023","Sun Sep 17 00:02:08 GMT 2023","304","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 17 00:18:51 GMT 2023","Sun Sep 17 00:18:52 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
