"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 29 20:03:06 GMT 2023","Fri Sep 29 20:03:14 GMT 2023","7282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 29 20:01:54 GMT 2023","Fri Sep 29 20:01:58 GMT 2023","3972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Sep 29 20:03:05 GMT 2023","Fri Sep 29 20:03:06 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 29 20:03:04 GMT 2023","Fri Sep 29 20:03:06 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 29 20:03:50 GMT 2023","Fri Sep 29 20:03:50 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Sep 29 20:01:25 GMT 2023","Fri Sep 29 20:01:33 GMT 2023","7447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 29 20:03:07 GMT 2023","Fri Sep 29 20:03:07 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Sep 29 20:01:39 GMT 2023","Fri Sep 29 20:01:43 GMT 2023","4725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Sep 29 20:02:21 GMT 2023","Fri Sep 29 20:02:25 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Sep 29 20:02:09 GMT 2023","Fri Sep 29 20:02:14 GMT 2023","4783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 29 20:01:26 GMT 2023","Fri Sep 29 20:01:26 GMT 2023","240","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 29 20:03:36 GMT 2023","Fri Sep 29 20:03:41 GMT 2023","5001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 29 20:03:31 GMT 2023","Fri Sep 29 20:03:31 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Fri Sep 29 20:03:42 GMT 2023","Fri Sep 29 20:03:43 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Sep 29 20:01:23 GMT 2023","Fri Sep 29 20:01:24 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 29 20:02:19 GMT 2023","Fri Sep 29 20:02:26 GMT 2023","6369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 29 20:03:19 GMT 2023","Fri Sep 29 20:03:24 GMT 2023","4870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 29 20:01:24 GMT 2023","Fri Sep 29 20:01:25 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"broken","Fri Sep 29 20:14:35 GMT 2023","Fri Sep 29 20:14:38 GMT 2023","3331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Sep 29 20:01:59 GMT 2023","Fri Sep 29 20:01:59 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Sep 29 20:03:08 GMT 2023","Fri Sep 29 20:03:08 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 29 20:02:17 GMT 2023","Fri Sep 29 20:02:23 GMT 2023","6288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 29 20:01:29 GMT 2023","Fri Sep 29 20:01:29 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Sep 29 20:01:58 GMT 2023","Fri Sep 29 20:02:04 GMT 2023","5329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Sep 29 20:01:59 GMT 2023","Fri Sep 29 20:02:00 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 29 20:01:55 GMT 2023","Fri Sep 29 20:02:01 GMT 2023","6003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Sep 29 20:02:44 GMT 2023","Fri Sep 29 20:02:44 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Sep 29 20:03:46 GMT 2023","Fri Sep 29 20:03:46 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Sep 29 20:02:36 GMT 2023","Fri Sep 29 20:02:39 GMT 2023","2689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Sep 29 20:02:48 GMT 2023","Fri Sep 29 20:02:49 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Sep 29 20:01:34 GMT 2023","Fri Sep 29 20:01:35 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 20:03:49 GMT 2023","Fri Sep 29 20:03:50 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 29 20:01:25 GMT 2023","Fri Sep 29 20:01:25 GMT 2023","229","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 29 20:02:46 GMT 2023","Fri Sep 29 20:02:47 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 20:01:59 GMT 2023","Fri Sep 29 20:02:02 GMT 2023","3142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Sep 29 20:03:27 GMT 2023","Fri Sep 29 20:03:32 GMT 2023","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Sep 29 20:02:07 GMT 2023","Fri Sep 29 20:02:11 GMT 2023","3591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Fri Sep 29 20:02:34 GMT 2023","Fri Sep 29 20:02:35 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Sep 29 20:02:08 GMT 2023","Fri Sep 29 20:02:13 GMT 2023","4794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Sep 29 20:02:02 GMT 2023","Fri Sep 29 20:02:03 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 29 20:03:24 GMT 2023","Fri Sep 29 20:03:24 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Sep 29 20:02:42 GMT 2023","Fri Sep 29 20:02:43 GMT 2023","1717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 29 20:01:28 GMT 2023","Fri Sep 29 20:01:29 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 29 20:02:00 GMT 2023","Fri Sep 29 20:02:05 GMT 2023","4610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 29 20:01:48 GMT 2023","Fri Sep 29 20:01:51 GMT 2023","2367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 29 20:03:28 GMT 2023","Fri Sep 29 20:03:28 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Sep 29 20:02:00 GMT 2023","Fri Sep 29 20:02:01 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Sep 29 20:03:51 GMT 2023","Fri Sep 29 20:03:51 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Sep 29 20:03:41 GMT 2023","Fri Sep 29 20:03:45 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 29 20:02:47 GMT 2023","Fri Sep 29 20:02:47 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Sep 29 20:02:57 GMT 2023","Fri Sep 29 20:02:59 GMT 2023","1976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Sep 29 20:01:27 GMT 2023","Fri Sep 29 20:01:27 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Sep 29 20:03:03 GMT 2023","Fri Sep 29 20:03:05 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Sep 29 20:03:43 GMT 2023","Fri Sep 29 20:03:43 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Sep 29 20:02:49 GMT 2023","Fri Sep 29 20:02:50 GMT 2023","1528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Sep 29 20:01:35 GMT 2023","Fri Sep 29 20:01:36 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 29 20:03:03 GMT 2023","Fri Sep 29 20:03:04 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Sep 29 20:03:10 GMT 2023","Fri Sep 29 20:03:10 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Sep 29 20:02:01 GMT 2023","Fri Sep 29 20:02:08 GMT 2023","6936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 29 20:02:03 GMT 2023","Fri Sep 29 20:02:03 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 29 20:02:35 GMT 2023","Fri Sep 29 20:02:35 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Sep 29 20:01:35 GMT 2023","Fri Sep 29 20:01:38 GMT 2023","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 29 20:01:54 GMT 2023","Fri Sep 29 20:02:01 GMT 2023","6692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Sep 29 20:02:40 GMT 2023","Fri Sep 29 20:02:41 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Sep 29 20:03:28 GMT 2023","Fri Sep 29 20:03:29 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 29 20:01:33 GMT 2023","Fri Sep 29 20:01:33 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 29 20:03:23 GMT 2023","Fri Sep 29 20:03:27 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Sep 29 20:01:57 GMT 2023","Fri Sep 29 20:02:05 GMT 2023","7553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Sep 29 20:01:37 GMT 2023","Fri Sep 29 20:01:41 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Sep 29 20:01:47 GMT 2023","Fri Sep 29 20:01:52 GMT 2023","4655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 29 20:02:59 GMT 2023","Fri Sep 29 20:03:05 GMT 2023","6013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Sep 29 20:03:46 GMT 2023","Fri Sep 29 20:03:46 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 29 20:01:32 GMT 2023","Fri Sep 29 20:01:35 GMT 2023","2832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Sep 29 20:03:04 GMT 2023","Fri Sep 29 20:03:08 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 29 20:02:39 GMT 2023","Fri Sep 29 20:02:45 GMT 2023","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Sep 29 20:03:38 GMT 2023","Fri Sep 29 20:03:41 GMT 2023","3269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 29 20:02:13 GMT 2023","Fri Sep 29 20:02:15 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Sep 29 20:03:18 GMT 2023","Fri Sep 29 20:03:27 GMT 2023","8083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Sep 29 20:02:54 GMT 2023","Fri Sep 29 20:02:56 GMT 2023","1964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Sep 29 20:03:22 GMT 2023","Fri Sep 29 20:03:23 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Sep 29 20:01:26 GMT 2023","Fri Sep 29 20:01:26 GMT 2023","160","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 29 20:01:25 GMT 2023","Fri Sep 29 20:01:30 GMT 2023","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Sep 29 20:01:27 GMT 2023","Fri Sep 29 20:01:34 GMT 2023","7349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 29 20:03:44 GMT 2023","Fri Sep 29 20:03:44 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 29 20:01:47 GMT 2023","Fri Sep 29 20:01:55 GMT 2023","8442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 29 20:03:09 GMT 2023","Fri Sep 29 20:03:13 GMT 2023","3515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 29 20:02:03 GMT 2023","Fri Sep 29 20:02:10 GMT 2023","7424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Sep 29 20:02:56 GMT 2023","Fri Sep 29 20:03:00 GMT 2023","3884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Sep 29 20:01:26 GMT 2023","Fri Sep 29 20:01:26 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Sep 29 20:02:41 GMT 2023","Fri Sep 29 20:02:42 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 20:02:13 GMT 2023","Fri Sep 29 20:02:20 GMT 2023","7333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Sep 29 20:03:07 GMT 2023","Fri Sep 29 20:03:08 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Sep 29 20:01:42 GMT 2023","Fri Sep 29 20:01:47 GMT 2023","4413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Sep 29 20:03:21 GMT 2023","Fri Sep 29 20:03:25 GMT 2023","4002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Sep 29 20:02:10 GMT 2023","Fri Sep 29 20:02:18 GMT 2023","7442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 20:01:37 GMT 2023","Fri Sep 29 20:01:41 GMT 2023","4379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 29 20:01:30 GMT 2023","Fri Sep 29 20:01:32 GMT 2023","1976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Sep 29 20:01:47 GMT 2023","Fri Sep 29 20:01:53 GMT 2023","5352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Sep 29 20:01:25 GMT 2023","Fri Sep 29 20:01:25 GMT 2023","245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 29 20:01:34 GMT 2023","Fri Sep 29 20:01:38 GMT 2023","3471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Sep 29 20:01:47 GMT 2023","Fri Sep 29 20:01:52 GMT 2023","4296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Sep 29 20:02:35 GMT 2023","Fri Sep 29 20:02:36 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Sep 29 20:02:56 GMT 2023","Fri Sep 29 20:02:59 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Sep 29 20:01:30 GMT 2023","Fri Sep 29 20:01:33 GMT 2023","2896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Sep 29 20:14:35 GMT 2023","Fri Sep 29 20:14:36 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 20:14:46 GMT 2023","Fri Sep 29 20:14:47 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Sep 29 20:03:40 GMT 2023","Fri Sep 29 20:03:44 GMT 2023","3252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Sep 29 20:01:58 GMT 2023","Fri Sep 29 20:02:02 GMT 2023","4565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Sep 29 20:01:55 GMT 2023","Fri Sep 29 20:01:56 GMT 2023","1513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Sep 29 20:01:27 GMT 2023","Fri Sep 29 20:01:46 GMT 2023","19422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
