"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 14 08:08:52 GMT 2022","Fri Oct 14 08:08:55 GMT 2022","2976","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 14 08:10:40 GMT 2022","Fri Oct 14 08:10:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 14 08:06:43 GMT 2022","Fri Oct 14 08:06:44 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 14 08:07:24 GMT 2022","Fri Oct 14 08:07:24 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Oct 14 08:06:33 GMT 2022","Fri Oct 14 08:06:34 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 14 08:08:43 GMT 2022","Fri Oct 14 08:08:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 14 08:09:56 GMT 2022","Fri Oct 14 08:10:04 GMT 2022","8782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"failed","Fri Oct 14 08:09:46 GMT 2022","Fri Oct 14 08:09:46 GMT 2022","676","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Fri Oct 14 08:10:41 GMT 2022","Fri Oct 14 08:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Oct 14 08:08:25 GMT 2022","Fri Oct 14 08:08:31 GMT 2022","6213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Oct 14 08:09:47 GMT 2022","Fri Oct 14 08:09:53 GMT 2022","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 14 08:15:59 GMT 2022","Fri Oct 14 08:15:59 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Oct 14 08:07:05 GMT 2022","Fri Oct 14 08:07:06 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:10:27 GMT 2022","Fri Oct 14 08:10:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 14 08:07:07 GMT 2022","Fri Oct 14 08:07:07 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 14 08:09:01 GMT 2022","Fri Oct 14 08:09:05 GMT 2022","4135","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Oct 14 08:15:24 GMT 2022","Fri Oct 14 08:15:48 GMT 2022","23896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Oct 14 08:06:48 GMT 2022","Fri Oct 14 08:06:52 GMT 2022","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 14 08:06:42 GMT 2022","Fri Oct 14 08:06:47 GMT 2022","4439","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Fri Oct 14 08:09:34 GMT 2022","Fri Oct 14 08:09:40 GMT 2022","6052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 14 08:15:55 GMT 2022","Fri Oct 14 08:15:55 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Oct 14 08:07:49 GMT 2022","Fri Oct 14 08:07:53 GMT 2022","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"failed","Fri Oct 14 08:07:27 GMT 2022","Fri Oct 14 08:07:28 GMT 2022","744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 14 08:15:59 GMT 2022","Fri Oct 14 08:16:00 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Oct 14 08:08:31 GMT 2022","Fri Oct 14 08:08:35 GMT 2022","4287","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 14 08:09:11 GMT 2022","Fri Oct 14 08:09:19 GMT 2022","7947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 14 08:08:43 GMT 2022","Fri Oct 14 08:08:48 GMT 2022","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 14 08:10:50 GMT 2022","Fri Oct 14 08:10:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 14 08:09:30 GMT 2022","Fri Oct 14 08:09:34 GMT 2022","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 14 08:06:26 GMT 2022","Fri Oct 14 08:06:26 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 14 08:07:13 GMT 2022","Fri Oct 14 08:07:13 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Oct 14 08:07:11 GMT 2022","Fri Oct 14 08:07:12 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Oct 14 08:06:57 GMT 2022","Fri Oct 14 08:07:02 GMT 2022","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 14 08:06:58 GMT 2022","Fri Oct 14 08:06:58 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 14 08:10:57 GMT 2022","Fri Oct 14 08:10:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 14 08:06:54 GMT 2022","Fri Oct 14 08:06:54 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:07:05 GMT 2022","Fri Oct 14 08:07:05 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Oct 14 08:10:58 GMT 2022","Fri Oct 14 08:10:59 GMT 2022","447","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 14 08:16:01 GMT 2022","Fri Oct 14 08:16:01 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Oct 14 08:06:34 GMT 2022","Fri Oct 14 08:06:35 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:08:32 GMT 2022","Fri Oct 14 08:08:35 GMT 2022","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 14 08:10:41 GMT 2022","Fri Oct 14 08:10:46 GMT 2022","5414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Oct 14 08:08:55 GMT 2022","Fri Oct 14 08:09:00 GMT 2022","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 14 08:07:48 GMT 2022","Fri Oct 14 08:07:51 GMT 2022","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 14 08:09:01 GMT 2022","Fri Oct 14 08:09:06 GMT 2022","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Fri Oct 14 08:09:53 GMT 2022","Fri Oct 14 08:10:00 GMT 2022","6803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 14 08:08:00 GMT 2022","Fri Oct 14 08:08:06 GMT 2022","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Oct 14 08:09:10 GMT 2022","Fri Oct 14 08:09:14 GMT 2022","4402","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Oct 14 08:16:04 GMT 2022","Fri Oct 14 08:16:04 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Oct 14 08:06:33 GMT 2022","Fri Oct 14 08:06:34 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:07:11 GMT 2022","Fri Oct 14 08:07:11 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:16:00 GMT 2022","Fri Oct 14 08:16:00 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Oct 14 08:07:10 GMT 2022","Fri Oct 14 08:07:10 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 14 08:15:57 GMT 2022","Fri Oct 14 08:15:57 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Oct 14 08:07:56 GMT 2022","Fri Oct 14 08:08:02 GMT 2022","5981","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Oct 14 08:09:25 GMT 2022","Fri Oct 14 08:09:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 14 08:09:19 GMT 2022","Fri Oct 14 08:09:22 GMT 2022","2825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 14 08:07:06 GMT 2022","Fri Oct 14 08:07:07 GMT 2022","1272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:07:16 GMT 2022","Fri Oct 14 08:07:20 GMT 2022","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 14 08:08:31 GMT 2022","Fri Oct 14 08:08:35 GMT 2022","4077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 14 08:06:52 GMT 2022","Fri Oct 14 08:06:59 GMT 2022","7504","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Oct 14 08:06:37 GMT 2022","Fri Oct 14 08:06:37 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Fri Oct 14 08:07:04 GMT 2022","Fri Oct 14 08:07:04 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:08:05 GMT 2022","Fri Oct 14 08:08:21 GMT 2022","16030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 14 08:06:36 GMT 2022","Fri Oct 14 08:06:36 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:06:36 GMT 2022","Fri Oct 14 08:06:37 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 14 08:10:57 GMT 2022","Fri Oct 14 08:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 14 08:07:08 GMT 2022","Fri Oct 14 08:07:08 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:06:36 GMT 2022","Fri Oct 14 08:06:36 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 14 08:06:57 GMT 2022","Fri Oct 14 08:06:58 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:07:11 GMT 2022","Fri Oct 14 08:07:12 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 14 08:07:07 GMT 2022","Fri Oct 14 08:07:08 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 14 08:06:53 GMT 2022","Fri Oct 14 08:06:57 GMT 2022","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 14 08:07:08 GMT 2022","Fri Oct 14 08:07:09 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:09:11 GMT 2022","Fri Oct 14 08:09:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Oct 14 08:15:58 GMT 2022","Fri Oct 14 08:15:58 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Fri Oct 14 08:07:00 GMT 2022","Fri Oct 14 08:07:01 GMT 2022","1649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 14 08:06:32 GMT 2022","Fri Oct 14 08:06:32 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 14 08:06:53 GMT 2022","Fri Oct 14 08:06:53 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:07:02 GMT 2022","Fri Oct 14 08:07:05 GMT 2022","3123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Oct 14 08:10:29 GMT 2022","Fri Oct 14 08:10:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Oct 14 08:06:39 GMT 2022","Fri Oct 14 08:06:39 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:16:00 GMT 2022","Fri Oct 14 08:16:00 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Oct 14 08:16:02 GMT 2022","Fri Oct 14 08:16:02 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Oct 14 08:09:30 GMT 2022","Fri Oct 14 08:09:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Oct 14 08:10:27 GMT 2022","Fri Oct 14 08:10:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 14 08:07:04 GMT 2022","Fri Oct 14 08:07:05 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:06:28 GMT 2022","Fri Oct 14 08:06:28 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 14 08:15:58 GMT 2022","Fri Oct 14 08:15:58 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Oct 14 08:09:05 GMT 2022","Fri Oct 14 08:09:10 GMT 2022","5014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:17 GMT 2022","6996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 14 08:10:09 GMT 2022","Fri Oct 14 08:10:14 GMT 2022","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Oct 14 08:06:23 GMT 2022","Fri Oct 14 08:06:23 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:06:43 GMT 2022","Fri Oct 14 08:06:43 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:09:47 GMT 2022","Fri Oct 14 08:09:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 14 08:16:00 GMT 2022","Fri Oct 14 08:16:00 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Oct 14 08:15:55 GMT 2022","Fri Oct 14 08:15:55 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Oct 14 08:06:39 GMT 2022","Fri Oct 14 08:06:48 GMT 2022","8958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 14 08:16:01 GMT 2022","Fri Oct 14 08:16:01 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Oct 14 08:15:59 GMT 2022","Fri Oct 14 08:15:59 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Oct 14 08:15:56 GMT 2022","Fri Oct 14 08:15:56 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Oct 14 08:06:28 GMT 2022","Fri Oct 14 08:06:31 GMT 2022","3041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Oct 14 08:06:39 GMT 2022","Fri Oct 14 08:06:40 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Oct 14 08:16:01 GMT 2022","Fri Oct 14 08:16:02 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Oct 14 08:09:05 GMT 2022","Fri Oct 14 08:09:10 GMT 2022","4951","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 14 08:07:42 GMT 2022","Fri Oct 14 08:07:48 GMT 2022","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 14 08:06:26 GMT 2022","Fri Oct 14 08:06:27 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 14 08:06:44 GMT 2022","Fri Oct 14 08:06:45 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
