"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 24 09:09:33 GMT 2023","Thu Aug 24 09:09:37 GMT 2023","4585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Aug 24 09:08:41 GMT 2023","Thu Aug 24 09:08:43 GMT 2023","2779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 24 09:09:58 GMT 2023","Thu Aug 24 09:10:02 GMT 2023","3712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 24 09:08:51 GMT 2023","Thu Aug 24 09:08:52 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 09:09:31 GMT 2023","Thu Aug 24 09:09:36 GMT 2023","5489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 24 09:09:21 GMT 2023","Thu Aug 24 09:09:23 GMT 2023","2494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 24 09:08:25 GMT 2023","Thu Aug 24 09:08:30 GMT 2023","5764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Aug 24 09:23:36 GMT 2023","Thu Aug 24 09:23:36 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 24 09:10:23 GMT 2023","Thu Aug 24 09:10:27 GMT 2023","4157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Aug 24 09:09:23 GMT 2023","Thu Aug 24 09:09:27 GMT 2023","4286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 24 09:23:36 GMT 2023","Thu Aug 24 09:23:37 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 24 09:08:16 GMT 2023","Thu Aug 24 09:08:17 GMT 2023","1343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 24 09:10:22 GMT 2023","Thu Aug 24 09:10:22 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Aug 24 09:23:34 GMT 2023","Thu Aug 24 09:23:34 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 24 09:08:30 GMT 2023","Thu Aug 24 09:08:34 GMT 2023","4483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Aug 24 09:24:58 GMT 2023","Thu Aug 24 09:24:58 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 24 09:08:20 GMT 2023","Thu Aug 24 09:08:23 GMT 2023","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Aug 24 09:09:26 GMT 2023","Thu Aug 24 09:09:31 GMT 2023","5064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Aug 24 09:08:54 GMT 2023","Thu Aug 24 09:09:47 GMT 2023","53070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 09:09:30 GMT 2023","Thu Aug 24 09:09:35 GMT 2023","5262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Aug 24 09:08:20 GMT 2023","Thu Aug 24 09:08:41 GMT 2023","21114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 24 09:09:01 GMT 2023","Thu Aug 24 09:09:07 GMT 2023","6159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Aug 24 09:23:34 GMT 2023","Thu Aug 24 09:23:34 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Aug 24 09:08:25 GMT 2023","Thu Aug 24 09:08:25 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 24 09:25:00 GMT 2023","Thu Aug 24 09:25:01 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Aug 24 09:25:01 GMT 2023","Thu Aug 24 09:25:01 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Aug 24 09:24:57 GMT 2023","Thu Aug 24 09:24:58 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 24 09:25:00 GMT 2023","Thu Aug 24 09:25:00 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Aug 24 09:09:23 GMT 2023","Thu Aug 24 09:09:26 GMT 2023","2472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 24 09:10:13 GMT 2023","Thu Aug 24 09:10:17 GMT 2023","3972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Aug 24 09:25:02 GMT 2023","Thu Aug 24 09:25:02 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Aug 24 09:08:41 GMT 2023","Thu Aug 24 09:08:45 GMT 2023","3908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 24 09:08:50 GMT 2023","Thu Aug 24 09:08:51 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 24 09:10:01 GMT 2023","Thu Aug 24 09:10:07 GMT 2023","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 24 09:08:59 GMT 2023","Thu Aug 24 09:09:00 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 09:08:12 GMT 2023","Thu Aug 24 09:08:13 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Aug 24 09:08:21 GMT 2023","Thu Aug 24 09:08:21 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Aug 24 09:08:55 GMT 2023","Thu Aug 24 09:09:00 GMT 2023","4926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 24 09:09:04 GMT 2023","Thu Aug 24 09:09:05 GMT 2023","1269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 24 09:09:20 GMT 2023","Thu Aug 24 09:09:24 GMT 2023","4635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 24 09:09:09 GMT 2023","Thu Aug 24 09:09:09 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Aug 24 09:09:14 GMT 2023","Thu Aug 24 09:09:15 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 24 09:08:35 GMT 2023","Thu Aug 24 09:08:35 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 24 09:08:59 GMT 2023","Thu Aug 24 09:09:06 GMT 2023","6888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 24 09:08:33 GMT 2023","Thu Aug 24 09:08:33 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Aug 24 09:09:06 GMT 2023","Thu Aug 24 09:09:10 GMT 2023","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Aug 24 09:08:51 GMT 2023","Thu Aug 24 09:08:58 GMT 2023","6731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 24 09:08:29 GMT 2023","Thu Aug 24 09:08:32 GMT 2023","3338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Aug 24 09:09:37 GMT 2023","Thu Aug 24 09:09:42 GMT 2023","4855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 24 09:08:52 GMT 2023","Thu Aug 24 09:08:59 GMT 2023","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 24 09:09:15 GMT 2023","Thu Aug 24 09:09:16 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 09:09:45 GMT 2023","Thu Aug 24 09:09:49 GMT 2023","4853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Aug 24 09:10:08 GMT 2023","Thu Aug 24 09:10:18 GMT 2023","10066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Aug 24 09:09:02 GMT 2023","Thu Aug 24 09:09:05 GMT 2023","2971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 24 09:08:34 GMT 2023","Thu Aug 24 09:08:40 GMT 2023","5534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 24 09:08:36 GMT 2023","Thu Aug 24 09:08:39 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 24 09:08:38 GMT 2023","Thu Aug 24 09:08:38 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 09:25:01 GMT 2023","Thu Aug 24 09:25:01 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Aug 24 09:08:25 GMT 2023","Thu Aug 24 09:08:29 GMT 2023","4050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Aug 24 09:09:07 GMT 2023","Thu Aug 24 09:09:08 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 24 09:08:58 GMT 2023","Thu Aug 24 09:08:59 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 09:10:18 GMT 2023","Thu Aug 24 09:10:22 GMT 2023","3909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 24 09:08:35 GMT 2023","Thu Aug 24 09:08:36 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Aug 24 09:08:48 GMT 2023","Thu Aug 24 09:08:49 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 09:09:15 GMT 2023","Thu Aug 24 09:09:15 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 24 09:10:20 GMT 2023","Thu Aug 24 09:10:24 GMT 2023","3494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 24 09:08:34 GMT 2023","Thu Aug 24 09:08:36 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Aug 24 09:10:10 GMT 2023","Thu Aug 24 09:10:13 GMT 2023","3226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 24 09:08:40 GMT 2023","Thu Aug 24 09:08:40 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Thu Aug 24 09:09:46 GMT 2023","Thu Aug 24 09:09:47 GMT 2023","1209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 24 09:09:31 GMT 2023","Thu Aug 24 09:09:38 GMT 2023","6979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 24 09:25:02 GMT 2023","Thu Aug 24 09:25:02 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Aug 24 09:09:37 GMT 2023","Thu Aug 24 09:09:43 GMT 2023","6031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Aug 24 09:08:13 GMT 2023","Thu Aug 24 09:08:16 GMT 2023","2910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Thu Aug 24 09:08:56 GMT 2023","Thu Aug 24 09:08:57 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Aug 24 09:08:45 GMT 2023","Thu Aug 24 09:08:49 GMT 2023","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 24 09:23:31 GMT 2023","Thu Aug 24 09:23:31 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 24 09:08:37 GMT 2023","Thu Aug 24 09:08:44 GMT 2023","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 24 09:09:44 GMT 2023","Thu Aug 24 09:09:49 GMT 2023","5012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Aug 24 09:08:10 GMT 2023","Thu Aug 24 09:08:13 GMT 2023","2509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Aug 24 09:08:17 GMT 2023","Thu Aug 24 09:08:23 GMT 2023","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 24 09:09:01 GMT 2023","Thu Aug 24 09:09:02 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Aug 24 09:09:09 GMT 2023","Thu Aug 24 09:09:09 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 24 09:09:00 GMT 2023","Thu Aug 24 09:09:01 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 09:09:18 GMT 2023","Thu Aug 24 09:09:23 GMT 2023","4313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 24 09:09:14 GMT 2023","Thu Aug 24 09:09:14 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 24 09:25:01 GMT 2023","Thu Aug 24 09:25:01 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Aug 24 09:08:49 GMT 2023","Thu Aug 24 09:08:50 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 09:08:30 GMT 2023","Thu Aug 24 09:08:33 GMT 2023","2953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 24 09:08:12 GMT 2023","Thu Aug 24 09:08:12 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Aug 24 09:08:49 GMT 2023","Thu Aug 24 09:08:56 GMT 2023","6867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Aug 24 09:09:01 GMT 2023","Thu Aug 24 09:09:01 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Aug 24 09:08:30 GMT 2023","Thu Aug 24 09:08:34 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 24 09:08:37 GMT 2023","Thu Aug 24 09:08:41 GMT 2023","4280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Aug 24 09:09:09 GMT 2023","Thu Aug 24 09:09:10 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 24 09:08:20 GMT 2023","Thu Aug 24 09:08:25 GMT 2023","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 24 09:09:09 GMT 2023","Thu Aug 24 09:09:09 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 24 09:09:58 GMT 2023","Thu Aug 24 09:10:02 GMT 2023","3919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 24 09:23:35 GMT 2023","Thu Aug 24 09:23:35 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Aug 24 09:10:21 GMT 2023","Thu Aug 24 09:10:27 GMT 2023","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Aug 24 09:08:59 GMT 2023","Thu Aug 24 09:09:00 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 24 09:23:34 GMT 2023","Thu Aug 24 09:23:34 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Aug 24 09:23:36 GMT 2023","Thu Aug 24 09:23:36 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 24 09:09:33 GMT 2023","Thu Aug 24 09:09:41 GMT 2023","8256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 24 09:09:59 GMT 2023","Thu Aug 24 09:10:03 GMT 2023","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 24 09:08:15 GMT 2023","Thu Aug 24 09:08:15 GMT 2023","643","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 24 09:24:59 GMT 2023","Thu Aug 24 09:24:59 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Aug 24 09:25:02 GMT 2023","Thu Aug 24 09:25:02 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Aug 24 09:09:12 GMT 2023","Thu Aug 24 09:09:13 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 24 09:09:08 GMT 2023","Thu Aug 24 09:09:09 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
