"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Feb 03 15:19:46 UTC 2026","passed","Tue Feb 03 15:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 03 15:21:35 UTC 2026","passed","Tue Feb 03 15:21:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Feb 03 15:19:01 UTC 2026","passed","Tue Feb 03 15:19:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Feb 03 15:19:40 UTC 2026","passed","Tue Feb 03 15:19:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 03 15:20:36 UTC 2026","passed","Tue Feb 03 15:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 03 15:18:43 UTC 2026","passed","Tue Feb 03 15:18:43 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Tue Feb 03 15:19:15 UTC 2026","passed","Tue Feb 03 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Tue Feb 03 15:19:46 UTC 2026","broken","Tue Feb 03 15:19:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 03 15:18:30 UTC 2026","passed","Tue Feb 03 15:18:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 03 15:20:14 UTC 2026","passed","Tue Feb 03 15:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Feb 03 15:19:17 UTC 2026","passed","Tue Feb 03 15:19:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Feb 03 15:19:50 UTC 2026","passed","Tue Feb 03 15:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 03 15:19:26 UTC 2026","passed","Tue Feb 03 15:19:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 03 15:20:32 UTC 2026","passed","Tue Feb 03 15:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 03 15:19:02 UTC 2026","passed","Tue Feb 03 15:19:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 03 15:18:36 UTC 2026","passed","Tue Feb 03 15:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 03 15:20:25 UTC 2026","passed","Tue Feb 03 15:20:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 03 15:18:50 UTC 2026","passed","Tue Feb 03 15:18:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Feb 03 15:19:43 UTC 2026","passed","Tue Feb 03 15:19:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Feb 03 15:19:30 UTC 2026","passed","Tue Feb 03 15:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Feb 03 15:19:06 UTC 2026","passed","Tue Feb 03 15:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Feb 03 15:19:14 UTC 2026","passed","Tue Feb 03 15:19:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Feb 03 15:18:32 UTC 2026","passed","Tue Feb 03 15:18:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Tue Feb 03 15:18:31 UTC 2026","passed","Tue Feb 03 15:18:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 03 15:20:28 UTC 2026","passed","Tue Feb 03 15:20:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 03 15:19:25 UTC 2026","passed","Tue Feb 03 15:19:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 03 15:21:47 UTC 2026","passed","Tue Feb 03 15:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 03 15:20:30 UTC 2026","broken","Tue Feb 03 15:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Feb 03 15:18:41 UTC 2026","passed","Tue Feb 03 15:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Tue Feb 03 15:19:26 UTC 2026","passed","Tue Feb 03 15:19:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Feb 03 15:19:49 UTC 2026","passed","Tue Feb 03 15:19:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Tue Feb 03 15:18:55 UTC 2026","passed","Tue Feb 03 15:18:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 03 15:22:01 UTC 2026","broken","Tue Feb 03 15:22:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 03 15:18:37 UTC 2026","passed","Tue Feb 03 15:18:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 03 15:20:39 UTC 2026","broken","Tue Feb 03 15:20:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 03 15:19:34 UTC 2026","passed","Tue Feb 03 15:19:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Feb 03 15:18:55 UTC 2026","passed","Tue Feb 03 15:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Feb 03 15:18:17 UTC 2026","passed","Tue Feb 03 15:18:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 03 15:18:33 UTC 2026","broken","Tue Feb 03 15:18:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Tue Feb 03 15:18:24 UTC 2026","passed","Tue Feb 03 15:18:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Feb 03 15:18:35 UTC 2026","passed","Tue Feb 03 15:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Feb 03 15:19:26 UTC 2026","passed","Tue Feb 03 15:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Feb 03 15:19:27 UTC 2026","broken","Tue Feb 03 15:19:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 03 15:22:17 UTC 2026","passed","Tue Feb 03 15:22:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 15:21:34 UTC 2026","passed","Tue Feb 03 15:21:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Feb 03 15:19:46 UTC 2026","passed","Tue Feb 03 15:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Feb 03 15:19:35 UTC 2026","passed","Tue Feb 03 15:19:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Feb 03 15:19:08 UTC 2026","passed","Tue Feb 03 15:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 03 15:21:22 UTC 2026","passed","Tue Feb 03 15:21:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 03 15:19:59 UTC 2026","broken","Tue Feb 03 15:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Feb 03 15:19:10 UTC 2026","passed","Tue Feb 03 15:19:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Feb 03 15:20:07 UTC 2026","passed","Tue Feb 03 15:20:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 03 15:22:07 UTC 2026","passed","Tue Feb 03 15:22:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 03 15:20:15 UTC 2026","passed","Tue Feb 03 15:20:15 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue Feb 03 15:19:35 UTC 2026","passed","Tue Feb 03 15:19:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 03 15:21:45 UTC 2026","passed","Tue Feb 03 15:21:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Feb 03 15:19:18 UTC 2026","passed","Tue Feb 03 15:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 03 15:18:48 UTC 2026","passed","Tue Feb 03 15:18:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 03 15:21:39 UTC 2026","passed","Tue Feb 03 15:21:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 03 15:18:28 UTC 2026","passed","Tue Feb 03 15:18:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 03 15:22:09 UTC 2026","passed","Tue Feb 03 15:22:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Feb 03 15:18:18 UTC 2026","passed","Tue Feb 03 15:18:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Feb 03 15:18:40 UTC 2026","passed","Tue Feb 03 15:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 03 15:21:44 UTC 2026","passed","Tue Feb 03 15:21:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 03 15:19:48 UTC 2026","passed","Tue Feb 03 15:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 03 15:19:52 UTC 2026","passed","Tue Feb 03 15:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Feb 03 15:19:49 UTC 2026","passed","Tue Feb 03 15:19:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Tue Feb 03 15:19:06 UTC 2026","passed","Tue Feb 03 15:19:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 03 15:19:48 UTC 2026","passed","Tue Feb 03 15:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 03 15:20:27 UTC 2026","passed","Tue Feb 03 15:20:27 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Tue Feb 03 15:18:46 UTC 2026","passed","Tue Feb 03 15:18:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Feb 03 15:18:43 UTC 2026","passed","Tue Feb 03 15:18:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Feb 03 15:19:22 UTC 2026","passed","Tue Feb 03 15:19:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 03 15:19:19 UTC 2026","passed","Tue Feb 03 15:19:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue Feb 03 15:20:16 UTC 2026","passed","Tue Feb 03 15:20:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Feb 03 15:19:45 UTC 2026","passed","Tue Feb 03 15:19:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 03 15:20:56 UTC 2026","passed","Tue Feb 03 15:20:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 03 15:20:44 UTC 2026","passed","Tue Feb 03 15:20:44 UTC 2026","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 03 15:18:23 UTC 2026","broken","Tue Feb 03 15:18:23 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 03 15:21:07 UTC 2026","passed","Tue Feb 03 15:21:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Feb 03 15:18:38 UTC 2026","passed","Tue Feb 03 15:18:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Feb 03 15:18:46 UTC 2026","passed","Tue Feb 03 15:18:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 03 15:21:43 UTC 2026","passed","Tue Feb 03 15:21:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 03 15:19:58 UTC 2026","passed","Tue Feb 03 15:19:58 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Feb 03 15:18:27 UTC 2026","passed","Tue Feb 03 15:18:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 03 15:18:25 UTC 2026","passed","Tue Feb 03 15:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue Feb 03 15:18:48 UTC 2026","passed","Tue Feb 03 15:18:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 15:18:55 UTC 2026","passed","Tue Feb 03 15:18:55 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Tue Feb 03 15:18:57 UTC 2026","passed","Tue Feb 03 15:18:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Feb 03 15:20:20 UTC 2026","passed","Tue Feb 03 15:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Tue Feb 03 15:18:25 UTC 2026","passed","Tue Feb 03 15:18:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Feb 03 15:19:55 UTC 2026","broken","Tue Feb 03 15:19:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue Feb 03 15:19:58 UTC 2026","passed","Tue Feb 03 15:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Tue Feb 03 15:18:34 UTC 2026","passed","Tue Feb 03 15:18:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 03 15:19:54 UTC 2026","passed","Tue Feb 03 15:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Feb 03 15:20:06 UTC 2026","passed","Tue Feb 03 15:20:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Tue Feb 03 15:19:43 UTC 2026","broken","Tue Feb 03 15:19:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 03 15:20:37 UTC 2026","passed","Tue Feb 03 15:20:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 03 15:21:01 UTC 2026","passed","Tue Feb 03 15:21:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Feb 03 15:19:21 UTC 2026","passed","Tue Feb 03 15:19:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Tue Feb 03 15:19:03 UTC 2026","passed","Tue Feb 03 15:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 03 15:20:20 UTC 2026","passed","Tue Feb 03 15:20:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 15:18:58 UTC 2026","passed","Tue Feb 03 15:18:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Feb 03 15:19:33 UTC 2026","passed","Tue Feb 03 15:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 03 15:19:29 UTC 2026","passed","Tue Feb 03 15:19:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 03 15:18:40 UTC 2026","passed","Tue Feb 03 15:18:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Feb 03 15:18:34 UTC 2026","passed","Tue Feb 03 15:18:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 15:19:55 UTC 2026","passed","Tue Feb 03 15:19:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 03 15:18:35 UTC 2026","passed","Tue Feb 03 15:18:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Feb 03 15:19:52 UTC 2026","passed","Tue Feb 03 15:19:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Feb 03 15:19:53 UTC 2026","passed","Tue Feb 03 15:19:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Tue Feb 03 15:19:06 UTC 2026","passed","Tue Feb 03 15:19:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Tue Feb 03 15:18:46 UTC 2026","passed","Tue Feb 03 15:18:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Tue Feb 03 15:19:42 UTC 2026","passed","Tue Feb 03 15:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 03 15:18:20 UTC 2026","passed","Tue Feb 03 15:18:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 03 15:18:24 UTC 2026","passed","Tue Feb 03 15:18:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Feb 03 15:18:49 UTC 2026","passed","Tue Feb 03 15:18:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Tue Feb 03 15:19:39 UTC 2026","passed","Tue Feb 03 15:19:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 03 15:20:45 UTC 2026","passed","Tue Feb 03 15:20:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 03 15:21:38 UTC 2026","passed","Tue Feb 03 15:21:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Feb 03 15:18:55 UTC 2026","passed","Tue Feb 03 15:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 03 15:19:23 UTC 2026","passed","Tue Feb 03 15:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 03 15:20:04 UTC 2026","broken","Tue Feb 03 15:20:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Feb 03 15:18:17 UTC 2026","passed","Tue Feb 03 15:18:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","551","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 03 15:18:12 UTC 2026","passed","Tue Feb 03 15:18:13 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Feb 03 15:18:38 UTC 2026","passed","Tue Feb 03 15:18:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Tue Feb 03 15:19:40 UTC 2026","passed","Tue Feb 03 15:19:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Feb 03 15:19:30 UTC 2026","passed","Tue Feb 03 15:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 03 15:20:47 UTC 2026","broken","Tue Feb 03 15:20:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 03 15:19:54 UTC 2026","passed","Tue Feb 03 15:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 03 15:20:52 UTC 2026","passed","Tue Feb 03 15:20:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 03 15:21:20 UTC 2026","passed","Tue Feb 03 15:21:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Feb 03 15:19:31 UTC 2026","broken","Tue Feb 03 15:19:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Feb 03 15:18:42 UTC 2026","passed","Tue Feb 03 15:18:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 03 15:21:59 UTC 2026","passed","Tue Feb 03 15:21:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 03 15:19:01 UTC 2026","passed","Tue Feb 03 15:19:02 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Tue Feb 03 15:19:55 UTC 2026","passed","Tue Feb 03 15:19:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Feb 03 15:19:57 UTC 2026","passed","Tue Feb 03 15:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Feb 03 15:19:59 UTC 2026","passed","Tue Feb 03 15:19:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
