"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 28 16:04:45 GMT 2023","Fri Apr 28 16:04:49 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Apr 28 16:14:06 GMT 2023","Fri Apr 28 16:14:16 GMT 2023","10752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 28 16:22:57 GMT 2023","Fri Apr 28 16:23:11 GMT 2023","14035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 28 16:18:19 GMT 2023","Fri Apr 28 16:18:19 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 28 16:15:04 GMT 2023","Fri Apr 28 16:15:17 GMT 2023","13435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 28 16:03:45 GMT 2023","Fri Apr 28 16:03:50 GMT 2023","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 28 16:03:52 GMT 2023","Fri Apr 28 16:03:52 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Apr 28 16:03:42 GMT 2023","Fri Apr 28 16:03:45 GMT 2023","3104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Apr 28 16:10:50 GMT 2023","Fri Apr 28 16:10:58 GMT 2023","7457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Apr 28 16:08:01 GMT 2023","Fri Apr 28 16:08:06 GMT 2023","5360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 28 16:05:29 GMT 2023","Fri Apr 28 16:05:30 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 28 16:04:27 GMT 2023","Fri Apr 28 16:04:28 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 16:04:30 GMT 2023","Fri Apr 28 16:04:35 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 28 16:03:50 GMT 2023","Fri Apr 28 16:03:50 GMT 2023","973","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Apr 28 16:03:49 GMT 2023","Fri Apr 28 16:03:50 GMT 2023","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Apr 28 16:07:12 GMT 2023","Fri Apr 28 16:07:17 GMT 2023","4453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Apr 28 16:04:34 GMT 2023","Fri Apr 28 16:04:34 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 28 16:05:26 GMT 2023","Fri Apr 28 16:05:26 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Apr 28 16:22:42 GMT 2023","Fri Apr 28 16:22:57 GMT 2023","15147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Apr 28 16:05:29 GMT 2023","Fri Apr 28 16:05:29 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Apr 28 16:21:33 GMT 2023","Fri Apr 28 16:21:46 GMT 2023","13049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Apr 28 16:20:53 GMT 2023","Fri Apr 28 16:21:04 GMT 2023","11810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 28 16:09:30 GMT 2023","Fri Apr 28 16:09:37 GMT 2023","6538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 28 16:04:51 GMT 2023","Fri Apr 28 16:04:52 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 28 16:06:33 GMT 2023","Fri Apr 28 16:06:38 GMT 2023","4330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Apr 28 16:10:34 GMT 2023","Fri Apr 28 16:10:43 GMT 2023","8733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Fri Apr 28 16:05:41 GMT 2023","Fri Apr 28 16:05:41 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 28 16:04:38 GMT 2023","Fri Apr 28 16:04:39 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Apr 28 16:04:34 GMT 2023","Fri Apr 28 16:04:35 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri Apr 28 16:06:32 GMT 2023","Fri Apr 28 16:06:33 GMT 2023","1303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Apr 28 16:06:59 GMT 2023","Fri Apr 28 16:07:05 GMT 2023","5743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Apr 28 16:03:53 GMT 2023","Fri Apr 28 16:04:00 GMT 2023","6630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Apr 28 16:18:30 GMT 2023","Fri Apr 28 16:18:30 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 28 16:18:27 GMT 2023","Fri Apr 28 16:18:27 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Apr 28 16:04:03 GMT 2023","Fri Apr 28 16:04:04 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 16:18:20 GMT 2023","Fri Apr 28 16:18:20 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 28 16:03:48 GMT 2023","Fri Apr 28 16:03:49 GMT 2023","580","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Apr 28 16:18:20 GMT 2023","Fri Apr 28 16:18:20 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Apr 28 16:05:25 GMT 2023","Fri Apr 28 16:05:33 GMT 2023","7702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Apr 28 16:04:39 GMT 2023","Fri Apr 28 16:04:42 GMT 2023","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Apr 28 16:05:22 GMT 2023","Fri Apr 28 16:05:23 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Apr 28 16:06:15 GMT 2023","Fri Apr 28 16:06:20 GMT 2023","5540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Apr 28 16:03:47 GMT 2023","Fri Apr 28 16:03:48 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Apr 28 16:07:09 GMT 2023","Fri Apr 28 16:07:16 GMT 2023","6379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Apr 28 16:05:00 GMT 2023","Fri Apr 28 16:05:00 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 28 16:05:27 GMT 2023","Fri Apr 28 16:05:27 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 28 16:06:44 GMT 2023","Fri Apr 28 16:06:52 GMT 2023","8165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Fri Apr 28 16:04:40 GMT 2023","Fri Apr 28 16:04:41 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 28 16:06:12 GMT 2023","Fri Apr 28 16:06:17 GMT 2023","5440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 28 16:04:58 GMT 2023","Fri Apr 28 16:04:58 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 28 16:06:43 GMT 2023","Fri Apr 28 16:06:47 GMT 2023","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 28 16:08:39 GMT 2023","Fri Apr 28 16:08:45 GMT 2023","6489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 28 16:05:26 GMT 2023","Fri Apr 28 16:05:26 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 28 16:04:44 GMT 2023","Fri Apr 28 16:04:45 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 16:18:21 GMT 2023","Fri Apr 28 16:18:22 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Apr 28 16:05:21 GMT 2023","Fri Apr 28 16:05:22 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 16:04:58 GMT 2023","Fri Apr 28 16:04:59 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 28 16:07:29 GMT 2023","Fri Apr 28 16:07:34 GMT 2023","5771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Apr 28 16:05:17 GMT 2023","Fri Apr 28 16:05:19 GMT 2023","2152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 16:05:00 GMT 2023","Fri Apr 28 16:05:05 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 28 16:04:33 GMT 2023","Fri Apr 28 16:04:34 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Apr 28 16:05:05 GMT 2023","Fri Apr 28 16:05:09 GMT 2023","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Apr 28 16:05:00 GMT 2023","Fri Apr 28 16:05:05 GMT 2023","5360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Apr 28 16:05:49 GMT 2023","Fri Apr 28 16:05:58 GMT 2023","8593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Apr 28 16:18:25 GMT 2023","Fri Apr 28 16:18:25 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 28 16:03:46 GMT 2023","Fri Apr 28 16:03:49 GMT 2023","2319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Apr 28 16:04:26 GMT 2023","Fri Apr 28 16:04:31 GMT 2023","5095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Apr 28 16:09:46 GMT 2023","Fri Apr 28 16:10:04 GMT 2023","18142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Apr 28 16:05:30 GMT 2023","Fri Apr 28 16:05:30 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Apr 28 16:18:28 GMT 2023","Fri Apr 28 16:18:28 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 28 16:05:26 GMT 2023","Fri Apr 28 16:05:27 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"failed","Fri Apr 28 16:04:02 GMT 2023","Fri Apr 28 16:04:03 GMT 2023","970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Apr 28 16:13:47 GMT 2023","Fri Apr 28 16:13:55 GMT 2023","8724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 28 16:06:34 GMT 2023","Fri Apr 28 16:06:38 GMT 2023","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Apr 28 16:03:48 GMT 2023","Fri Apr 28 16:03:48 GMT 2023","738","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Apr 28 16:08:16 GMT 2023","Fri Apr 28 16:08:24 GMT 2023","8807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Apr 28 16:05:47 GMT 2023","Fri Apr 28 16:05:55 GMT 2023","7376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Apr 28 16:10:58 GMT 2023","Fri Apr 28 16:11:05 GMT 2023","7518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Apr 28 16:08:50 GMT 2023","Fri Apr 28 16:08:56 GMT 2023","6127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 28 16:03:48 GMT 2023","Fri Apr 28 16:03:51 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 28 16:04:00 GMT 2023","Fri Apr 28 16:04:03 GMT 2023","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 28 16:04:24 GMT 2023","Fri Apr 28 16:04:25 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Apr 28 16:32:14 GMT 2023","Fri Apr 28 16:32:25 GMT 2023","10237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Apr 28 16:18:28 GMT 2023","Fri Apr 28 16:18:28 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 28 16:07:34 GMT 2023","Fri Apr 28 16:07:42 GMT 2023","7519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Apr 28 16:18:29 GMT 2023","Fri Apr 28 16:18:29 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Apr 28 16:03:48 GMT 2023","Fri Apr 28 16:03:49 GMT 2023","733","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Apr 28 16:04:03 GMT 2023","Fri Apr 28 16:04:12 GMT 2023","8332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Apr 28 16:04:41 GMT 2023","Fri Apr 28 16:04:42 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Apr 28 16:05:13 GMT 2023","Fri Apr 28 16:05:14 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Apr 28 16:04:20 GMT 2023","Fri Apr 28 16:04:20 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 28 16:04:16 GMT 2023","Fri Apr 28 16:04:20 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 28 16:04:00 GMT 2023","Fri Apr 28 16:04:01 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 28 16:04:49 GMT 2023","Fri Apr 28 16:04:49 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 16:04:59 GMT 2023","Fri Apr 28 16:05:00 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 28 16:06:47 GMT 2023","Fri Apr 28 16:06:54 GMT 2023","7120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Apr 28 16:07:17 GMT 2023","Fri Apr 28 16:07:23 GMT 2023","5930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Apr 28 16:05:06 GMT 2023","Fri Apr 28 16:05:11 GMT 2023","4751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Apr 28 16:18:19 GMT 2023","Fri Apr 28 16:18:19 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Apr 28 16:04:51 GMT 2023","Fri Apr 28 16:04:51 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Apr 28 16:32:57 GMT 2023","Fri Apr 28 16:33:07 GMT 2023","9876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Apr 28 16:04:16 GMT 2023","Fri Apr 28 16:04:17 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Apr 28 16:05:09 GMT 2023","Fri Apr 28 16:05:14 GMT 2023","5364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Apr 28 16:05:22 GMT 2023","Fri Apr 28 16:05:25 GMT 2023","3678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Apr 28 16:04:53 GMT 2023","Fri Apr 28 16:04:54 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Apr 28 16:08:30 GMT 2023","Fri Apr 28 16:08:36 GMT 2023","6083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 28 16:05:42 GMT 2023","Fri Apr 28 16:05:48 GMT 2023","5712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Apr 28 16:04:41 GMT 2023","Fri Apr 28 16:04:45 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Apr 28 16:04:49 GMT 2023","Fri Apr 28 16:04:54 GMT 2023","5040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Apr 28 16:05:32 GMT 2023","Fri Apr 28 16:05:32 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Apr 28 16:05:30 GMT 2023","Fri Apr 28 16:05:30 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 28 16:04:27 GMT 2023","Fri Apr 28 16:04:27 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Apr 28 16:06:00 GMT 2023","Fri Apr 28 16:06:02 GMT 2023","2952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Apr 28 16:05:42 GMT 2023","Fri Apr 28 16:05:48 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 28 16:18:25 GMT 2023","Fri Apr 28 16:18:25 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 28 16:04:56 GMT 2023","Fri Apr 28 16:04:57 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 28 16:18:28 GMT 2023","Fri Apr 28 16:18:28 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 28 16:06:16 GMT 2023","Fri Apr 28 16:06:22 GMT 2023","5938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Apr 28 16:18:18 GMT 2023","Fri Apr 28 16:18:18 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 28 16:18:21 GMT 2023","Fri Apr 28 16:18:21 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 28 16:05:59 GMT 2023","Fri Apr 28 16:06:03 GMT 2023","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 28 16:12:55 GMT 2023","Fri Apr 28 16:13:08 GMT 2023","12914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Apr 28 16:10:27 GMT 2023","Fri Apr 28 16:10:34 GMT 2023","6860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 28 16:05:25 GMT 2023","Fri Apr 28 16:05:26 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Apr 28 16:17:59 GMT 2023","Fri Apr 28 16:18:12 GMT 2023","12924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 28 16:03:46 GMT 2023","Fri Apr 28 16:03:47 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Apr 28 16:11:12 GMT 2023","Fri Apr 28 16:11:23 GMT 2023","11226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 28 16:15:17 GMT 2023","Fri Apr 28 16:15:31 GMT 2023","13899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Apr 28 16:06:03 GMT 2023","Fri Apr 28 16:06:12 GMT 2023","8936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Apr 28 16:04:45 GMT 2023","Fri Apr 28 16:04:50 GMT 2023","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 28 16:14:51 GMT 2023","Fri Apr 28 16:15:04 GMT 2023","12462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 28 16:05:54 GMT 2023","Fri Apr 28 16:05:59 GMT 2023","4490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 28 16:06:39 GMT 2023","Fri Apr 28 16:06:44 GMT 2023","4614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
