"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 20:19:58 GMT 2023","Sun Apr 02 20:19:59 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 02 20:08:26 GMT 2023","Sun Apr 02 20:08:32 GMT 2023","5483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 02 20:08:33 GMT 2023","Sun Apr 02 20:08:34 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 20:17:09 GMT 2023","Sun Apr 02 20:17:11 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Apr 02 20:15:40 GMT 2023","Sun Apr 02 20:15:46 GMT 2023","6897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 02 20:04:21 GMT 2023","Sun Apr 02 20:04:26 GMT 2023","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 02 20:17:22 GMT 2023","Sun Apr 02 20:17:25 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 02 20:14:58 GMT 2023","Sun Apr 02 20:15:03 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 02 20:04:17 GMT 2023","Sun Apr 02 20:04:17 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 02 20:03:48 GMT 2023","Sun Apr 02 20:03:50 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 02 20:18:35 GMT 2023","Sun Apr 02 20:18:35 GMT 2023","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 02 20:03:59 GMT 2023","Sun Apr 02 20:04:00 GMT 2023","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 02 20:08:28 GMT 2023","Sun Apr 02 20:08:32 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 02 20:13:26 GMT 2023","Sun Apr 02 20:13:33 GMT 2023","7955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 02 20:10:12 GMT 2023","Sun Apr 02 20:10:18 GMT 2023","5381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 02 20:18:29 GMT 2023","Sun Apr 02 20:18:29 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 02 20:11:34 GMT 2023","Sun Apr 02 20:11:40 GMT 2023","6634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 02 20:03:32 GMT 2023","Sun Apr 02 20:03:32 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 02 20:03:52 GMT 2023","Sun Apr 02 20:03:52 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 20:06:53 GMT 2023","Sun Apr 02 20:06:59 GMT 2023","5814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 02 20:20:03 GMT 2023","Sun Apr 02 20:20:04 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 02 20:16:55 GMT 2023","Sun Apr 02 20:16:58 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 02 20:07:13 GMT 2023","Sun Apr 02 20:07:19 GMT 2023","5725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 02 20:15:03 GMT 2023","Sun Apr 02 20:15:11 GMT 2023","7721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 02 20:18:28 GMT 2023","Sun Apr 02 20:18:28 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 02 20:03:44 GMT 2023","Sun Apr 02 20:03:45 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 02 20:04:05 GMT 2023","Sun Apr 02 20:04:06 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 02 20:04:25 GMT 2023","Sun Apr 02 20:04:25 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 02 20:04:24 GMT 2023","Sun Apr 02 20:04:25 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 02 20:06:39 GMT 2023","Sun Apr 02 20:06:45 GMT 2023","6270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 02 20:04:26 GMT 2023","Sun Apr 02 20:04:30 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 02 20:03:40 GMT 2023","Sun Apr 02 20:03:40 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 20:09:46 GMT 2023","Sun Apr 02 20:09:53 GMT 2023","7301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 02 20:03:33 GMT 2023","Sun Apr 02 20:03:34 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 02 20:07:19 GMT 2023","Sun Apr 02 20:07:23 GMT 2023","4329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 02 20:10:51 GMT 2023","Sun Apr 02 20:10:55 GMT 2023","4177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 02 20:04:27 GMT 2023","Sun Apr 02 20:04:27 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 02 20:03:41 GMT 2023","Sun Apr 02 20:03:42 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 02 20:03:32 GMT 2023","Sun Apr 02 20:03:33 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 02 20:18:36 GMT 2023","Sun Apr 02 20:18:36 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Apr 02 20:04:22 GMT 2023","Sun Apr 02 20:04:23 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Apr 02 20:03:31 GMT 2023","Sun Apr 02 20:03:31 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 20:17:18 GMT 2023","Sun Apr 02 20:17:21 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 02 20:09:03 GMT 2023","Sun Apr 02 20:09:10 GMT 2023","6323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 02 20:08:05 GMT 2023","Sun Apr 02 20:08:07 GMT 2023","2251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 02 20:09:21 GMT 2023","Sun Apr 02 20:09:29 GMT 2023","7144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 02 20:03:36 GMT 2023","Sun Apr 02 20:03:36 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 02 20:20:00 GMT 2023","Sun Apr 02 20:20:00 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Apr 02 20:06:23 GMT 2023","Sun Apr 02 20:06:28 GMT 2023","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Apr 02 20:09:01 GMT 2023","Sun Apr 02 20:09:03 GMT 2023","2466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 02 20:05:01 GMT 2023","Sun Apr 02 20:05:06 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 02 20:16:59 GMT 2023","Sun Apr 02 20:17:02 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 02 20:08:55 GMT 2023","Sun Apr 02 20:09:02 GMT 2023","7681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 02 20:17:04 GMT 2023","Sun Apr 02 20:17:06 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 02 20:16:34 GMT 2023","Sun Apr 02 20:16:41 GMT 2023","6583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 02 20:14:47 GMT 2023","Sun Apr 02 20:14:55 GMT 2023","8070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 02 20:19:57 GMT 2023","Sun Apr 02 20:19:57 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Apr 02 20:04:26 GMT 2023","Sun Apr 02 20:04:27 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 02 20:03:33 GMT 2023","Sun Apr 02 20:03:34 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 02 20:04:02 GMT 2023","Sun Apr 02 20:04:03 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 02 20:03:54 GMT 2023","Sun Apr 02 20:03:55 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 02 20:20:01 GMT 2023","Sun Apr 02 20:20:01 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 02 20:20:04 GMT 2023","Sun Apr 02 20:20:04 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 02 20:03:54 GMT 2023","Sun Apr 02 20:03:54 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 02 20:03:42 GMT 2023","Sun Apr 02 20:03:46 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 02 20:16:05 GMT 2023","Sun Apr 02 20:16:07 GMT 2023","1764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 02 20:08:20 GMT 2023","Sun Apr 02 20:08:22 GMT 2023","2440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 02 20:04:19 GMT 2023","Sun Apr 02 20:04:19 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 20:16:12 GMT 2023","Sun Apr 02 20:16:14 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 02 20:10:55 GMT 2023","Sun Apr 02 20:10:59 GMT 2023","3865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 02 20:19:58 GMT 2023","Sun Apr 02 20:19:58 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 02 20:03:35 GMT 2023","Sun Apr 02 20:03:38 GMT 2023","2935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 02 20:20:02 GMT 2023","Sun Apr 02 20:20:02 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 02 20:20:12 GMT 2023","Sun Apr 02 20:20:15 GMT 2023","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 02 20:20:03 GMT 2023","Sun Apr 02 20:20:03 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 02 20:18:34 GMT 2023","Sun Apr 02 20:18:35 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 02 20:04:23 GMT 2023","Sun Apr 02 20:04:23 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 02 20:08:32 GMT 2023","Sun Apr 02 20:08:33 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 02 20:08:36 GMT 2023","Sun Apr 02 20:08:40 GMT 2023","3929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 02 20:03:38 GMT 2023","Sun Apr 02 20:03:38 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 02 20:03:54 GMT 2023","Sun Apr 02 20:03:54 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 20:04:20 GMT 2023","Sun Apr 02 20:04:21 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Apr 02 20:20:02 GMT 2023","Sun Apr 02 20:20:03 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Apr 02 20:04:42 GMT 2023","Sun Apr 02 20:04:47 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 02 20:03:34 GMT 2023","Sun Apr 02 20:03:34 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 20:08:47 GMT 2023","Sun Apr 02 20:08:50 GMT 2023","2327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 02 20:13:55 GMT 2023","Sun Apr 02 20:14:03 GMT 2023","8489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 02 20:18:29 GMT 2023","Sun Apr 02 20:18:29 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 02 20:03:58 GMT 2023","Sun Apr 02 20:03:58 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 02 20:20:04 GMT 2023","Sun Apr 02 20:20:04 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
