"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 16:16:38 GMT 2024","Tue Feb 13 16:16:39 GMT 2024","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Feb 13 16:17:02 GMT 2024","Tue Feb 13 16:17:02 GMT 2024","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Tue Feb 13 16:03:28 GMT 2024","Tue Feb 13 16:03:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Feb 13 16:02:07 GMT 2024","Tue Feb 13 16:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 13 16:13:06 GMT 2024","Tue Feb 13 16:13:07 GMT 2024","1095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Feb 13 16:04:12 GMT 2024","Tue Feb 13 16:04:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Tue Feb 13 16:01:09 GMT 2024","Tue Feb 13 16:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 13 16:01:31 GMT 2024","Tue Feb 13 16:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Feb 13 16:16:53 GMT 2024","Tue Feb 13 16:16:54 GMT 2024","546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Feb 13 16:14:34 GMT 2024","Tue Feb 13 16:14:34 GMT 2024","840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Feb 13 16:01:44 GMT 2024","Tue Feb 13 16:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Feb 13 16:02:09 GMT 2024","Tue Feb 13 16:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Feb 13 16:01:28 GMT 2024","Tue Feb 13 16:01:28 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 13 16:02:32 GMT 2024","Tue Feb 13 16:02:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Tue Feb 13 16:01:29 GMT 2024","Tue Feb 13 16:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 13 16:02:24 GMT 2024","Tue Feb 13 16:02:24 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Feb 13 16:13:24 GMT 2024","Tue Feb 13 16:13:25 GMT 2024","931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Feb 13 16:03:32 GMT 2024","Tue Feb 13 16:03:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Feb 13 16:02:11 GMT 2024","Tue Feb 13 16:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Feb 13 16:02:26 GMT 2024","Tue Feb 13 16:02:26 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Tue Feb 13 16:01:12 GMT 2024","Tue Feb 13 16:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Feb 13 16:02:03 GMT 2024","Tue Feb 13 16:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Feb 13 16:02:19 GMT 2024","Tue Feb 13 16:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Feb 13 16:01:26 GMT 2024","Tue Feb 13 16:01:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 13 16:04:05 GMT 2024","Tue Feb 13 16:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 13 16:01:23 GMT 2024","Tue Feb 13 16:01:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Feb 13 16:14:57 GMT 2024","Tue Feb 13 16:14:57 GMT 2024","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Feb 13 16:01:27 GMT 2024","Tue Feb 13 16:01:27 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Feb 13 16:14:58 GMT 2024","Tue Feb 13 16:14:58 GMT 2024","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Feb 13 16:13:43 GMT 2024","Tue Feb 13 16:13:45 GMT 2024","1874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Feb 13 16:04:15 GMT 2024","Tue Feb 13 16:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"broken","Tue Feb 13 16:01:15 GMT 2024","Tue Feb 13 16:01:16 GMT 2024","72","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Tue Feb 13 16:02:34 GMT 2024","Tue Feb 13 16:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Feb 13 16:13:23 GMT 2024","Tue Feb 13 16:13:24 GMT 2024","892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Feb 13 16:01:28 GMT 2024","Tue Feb 13 16:01:28 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Feb 13 16:01:12 GMT 2024","Tue Feb 13 16:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 13 16:01:38 GMT 2024","Tue Feb 13 16:01:38 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Feb 13 16:02:20 GMT 2024","Tue Feb 13 16:02:20 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Feb 13 16:01:20 GMT 2024","Tue Feb 13 16:01:20 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Feb 13 16:01:09 GMT 2024","Tue Feb 13 16:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 13 16:02:24 GMT 2024","Tue Feb 13 16:02:24 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Tue Feb 13 16:14:29 GMT 2024","Tue Feb 13 16:14:31 GMT 2024","1780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Feb 13 16:02:16 GMT 2024","Tue Feb 13 16:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Feb 13 16:01:15 GMT 2024","Tue Feb 13 16:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Feb 13 16:14:36 GMT 2024","Tue Feb 13 16:14:37 GMT 2024","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Feb 13 16:01:11 GMT 2024","Tue Feb 13 16:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 13 16:01:26 GMT 2024","Tue Feb 13 16:01:26 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Feb 13 16:01:39 GMT 2024","Tue Feb 13 16:01:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Feb 13 16:14:37 GMT 2024","Tue Feb 13 16:14:38 GMT 2024","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Feb 13 16:01:34 GMT 2024","Tue Feb 13 16:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Feb 13 16:13:07 GMT 2024","Tue Feb 13 16:13:09 GMT 2024","1970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"broken","Tue Feb 13 16:01:27 GMT 2024","Tue Feb 13 16:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 13 16:13:21 GMT 2024","Tue Feb 13 16:13:21 GMT 2024","917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Feb 13 16:13:51 GMT 2024","Tue Feb 13 16:13:53 GMT 2024","1621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Feb 13 16:01:06 GMT 2024","Tue Feb 13 16:01:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Feb 13 16:03:37 GMT 2024","Tue Feb 13 16:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Feb 13 16:02:15 GMT 2024","Tue Feb 13 16:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Feb 13 16:16:35 GMT 2024","Tue Feb 13 16:16:37 GMT 2024","1227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Feb 13 16:01:53 GMT 2024","Tue Feb 13 16:01:53 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Feb 13 16:12:18 GMT 2024","Tue Feb 13 16:12:44 GMT 2024","26291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue Feb 13 16:02:23 GMT 2024","Tue Feb 13 16:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 13 16:02:49 GMT 2024","Tue Feb 13 16:02:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Feb 13 16:01:21 GMT 2024","Tue Feb 13 16:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 13 16:14:51 GMT 2024","Tue Feb 13 16:14:51 GMT 2024","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Feb 13 16:01:43 GMT 2024","Tue Feb 13 16:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Feb 13 16:01:20 GMT 2024","Tue Feb 13 16:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Feb 13 16:03:03 GMT 2024","Tue Feb 13 16:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 13 16:01:39 GMT 2024","Tue Feb 13 16:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 13 16:02:03 GMT 2024","Tue Feb 13 16:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 13 16:16:32 GMT 2024","Tue Feb 13 16:16:33 GMT 2024","994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Feb 13 16:02:22 GMT 2024","Tue Feb 13 16:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Tue Feb 13 16:02:58 GMT 2024","Tue Feb 13 16:02:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 13 16:12:55 GMT 2024","Tue Feb 13 16:12:56 GMT 2024","1155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Feb 13 16:16:22 GMT 2024","Tue Feb 13 16:16:24 GMT 2024","1501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Feb 13 16:01:22 GMT 2024","Tue Feb 13 16:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Feb 13 16:02:10 GMT 2024","Tue Feb 13 16:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Feb 13 16:01:35 GMT 2024","Tue Feb 13 16:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 13 16:03:03 GMT 2024","Tue Feb 13 16:03:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Feb 13 16:01:12 GMT 2024","Tue Feb 13 16:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 13 16:16:59 GMT 2024","Tue Feb 13 16:16:59 GMT 2024","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Tue Feb 13 16:02:43 GMT 2024","Tue Feb 13 16:02:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"broken","Tue Feb 13 16:03:46 GMT 2024","Tue Feb 13 16:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"broken","Tue Feb 13 16:02:15 GMT 2024","Tue Feb 13 16:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Feb 13 16:14:48 GMT 2024","Tue Feb 13 16:14:49 GMT 2024","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Feb 13 16:01:11 GMT 2024","Tue Feb 13 16:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 13 16:01:46 GMT 2024","Tue Feb 13 16:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Feb 13 16:14:46 GMT 2024","Tue Feb 13 16:14:47 GMT 2024","1612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Feb 13 16:13:17 GMT 2024","Tue Feb 13 16:13:18 GMT 2024","1493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"broken","Tue Feb 13 16:15:01 GMT 2024","Tue Feb 13 16:16:22 GMT 2024","80065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Feb 13 16:02:02 GMT 2024","Tue Feb 13 16:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 13 16:14:14 GMT 2024","Tue Feb 13 16:14:15 GMT 2024","479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Feb 13 16:01:49 GMT 2024","Tue Feb 13 16:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 13 16:01:41 GMT 2024","Tue Feb 13 16:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 13 16:01:57 GMT 2024","Tue Feb 13 16:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Feb 13 16:01:04 GMT 2024","Tue Feb 13 16:01:04 GMT 2024","202","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Feb 13 16:13:50 GMT 2024","Tue Feb 13 16:13:51 GMT 2024","1058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Feb 13 16:14:18 GMT 2024","Tue Feb 13 16:14:26 GMT 2024","8086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Feb 13 16:02:40 GMT 2024","Tue Feb 13 16:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Feb 13 16:02:17 GMT 2024","Tue Feb 13 16:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Feb 13 16:01:51 GMT 2024","Tue Feb 13 16:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Feb 13 16:01:35 GMT 2024","Tue Feb 13 16:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Feb 13 16:01:56 GMT 2024","Tue Feb 13 16:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Feb 13 16:01:24 GMT 2024","Tue Feb 13 16:01:24 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Feb 13 16:01:33 GMT 2024","Tue Feb 13 16:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Feb 13 16:01:43 GMT 2024","Tue Feb 13 16:01:43 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Feb 13 16:01:09 GMT 2024","Tue Feb 13 16:01:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Feb 13 16:13:14 GMT 2024","Tue Feb 13 16:13:15 GMT 2024","1420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Feb 13 16:03:55 GMT 2024","Tue Feb 13 16:03:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Feb 13 16:14:55 GMT 2024","Tue Feb 13 16:14:57 GMT 2024","1613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Feb 13 16:01:43 GMT 2024","Tue Feb 13 16:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Feb 13 16:16:25 GMT 2024","Tue Feb 13 16:16:27 GMT 2024","1215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Feb 13 16:02:00 GMT 2024","Tue Feb 13 16:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Feb 13 16:01:42 GMT 2024","Tue Feb 13 16:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 13 16:01:44 GMT 2024","Tue Feb 13 16:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Feb 13 16:01:45 GMT 2024","Tue Feb 13 16:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 13 16:02:32 GMT 2024","Tue Feb 13 16:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 13 16:02:22 GMT 2024","Tue Feb 13 16:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Feb 13 16:02:14 GMT 2024","Tue Feb 13 16:02:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
