"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 29 08:25:38 GMT 2022","Sat Oct 29 08:25:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 29 08:21:00 GMT 2022","Sat Oct 29 08:21:01 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 29 08:33:24 GMT 2022","Sat Oct 29 08:33:24 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Oct 29 08:25:51 GMT 2022","Sat Oct 29 08:25:58 GMT 2022","6444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 29 08:21:32 GMT 2022","Sat Oct 29 08:21:32 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sat Oct 29 08:25:11 GMT 2022","Sat Oct 29 08:25:18 GMT 2022","6305","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sat Oct 29 08:26:28 GMT 2022","Sat Oct 29 08:26:34 GMT 2022","6583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Oct 29 08:26:27 GMT 2022","Sat Oct 29 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 29 08:33:21 GMT 2022","Sat Oct 29 08:33:21 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Oct 29 08:21:12 GMT 2022","Sat Oct 29 08:21:15 GMT 2022","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"failed","Sat Oct 29 08:26:09 GMT 2022","Sat Oct 29 08:26:10 GMT 2022","414","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Oct 29 08:33:18 GMT 2022","Sat Oct 29 08:33:19 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Oct 29 08:21:39 GMT 2022","Sat Oct 29 08:21:39 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Oct 29 08:24:19 GMT 2022","Sat Oct 29 08:24:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 29 08:21:06 GMT 2022","Sat Oct 29 08:21:06 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 29 08:24:11 GMT 2022","Sat Oct 29 08:24:17 GMT 2022","5952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Oct 29 08:20:58 GMT 2022","Sat Oct 29 08:20:58 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Oct 29 08:20:58 GMT 2022","Sat Oct 29 08:20:58 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 29 08:21:51 GMT 2022","Sat Oct 29 08:21:52 GMT 2022","540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 29 08:21:07 GMT 2022","Sat Oct 29 08:21:07 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 08:20:59 GMT 2022","Sat Oct 29 08:20:59 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 29 08:33:14 GMT 2022","Sat Oct 29 08:33:14 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Oct 29 08:21:58 GMT 2022","Sat Oct 29 08:22:01 GMT 2022","3014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Oct 29 08:21:11 GMT 2022","Sat Oct 29 08:21:12 GMT 2022","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Oct 29 08:21:02 GMT 2022","Sat Oct 29 08:21:03 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 08:23:31 GMT 2022","Sat Oct 29 08:23:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"failed","Sat Oct 29 08:21:55 GMT 2022","Sat Oct 29 08:21:56 GMT 2022","302","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Oct 29 08:21:15 GMT 2022","Sat Oct 29 08:21:15 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Oct 29 08:21:30 GMT 2022","Sat Oct 29 08:21:30 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Oct 29 08:26:27 GMT 2022","Sat Oct 29 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 29 08:33:15 GMT 2022","Sat Oct 29 08:33:17 GMT 2022","2447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Oct 29 08:21:18 GMT 2022","Sat Oct 29 08:21:18 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 29 08:21:12 GMT 2022","Sat Oct 29 08:21:12 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 29 08:24:36 GMT 2022","Sat Oct 29 08:24:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 29 08:26:27 GMT 2022","Sat Oct 29 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Oct 29 08:26:48 GMT 2022","Sat Oct 29 08:26:49 GMT 2022","518","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sat Oct 29 08:21:15 GMT 2022","Sat Oct 29 08:21:19 GMT 2022","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 29 08:25:38 GMT 2022","Sat Oct 29 08:25:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 29 08:21:00 GMT 2022","Sat Oct 29 08:21:01 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Oct 29 08:26:45 GMT 2022","Sat Oct 29 08:26:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 29 08:26:27 GMT 2022","Sat Oct 29 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Oct 29 08:24:02 GMT 2022","Sat Oct 29 08:24:07 GMT 2022","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 29 08:23:04 GMT 2022","Sat Oct 29 08:23:13 GMT 2022","8775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 29 08:21:28 GMT 2022","Sat Oct 29 08:21:28 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 08:21:04 GMT 2022","Sat Oct 29 08:21:04 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 29 08:26:08 GMT 2022","Sat Oct 29 08:26:08 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 29 08:24:23 GMT 2022","Sat Oct 29 08:24:29 GMT 2022","6451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 29 08:21:03 GMT 2022","Sat Oct 29 08:21:04 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 29 08:26:27 GMT 2022","Sat Oct 29 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 29 08:25:31 GMT 2022","Sat Oct 29 08:25:38 GMT 2022","7008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 29 08:33:14 GMT 2022","Sat Oct 29 08:33:14 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Oct 29 08:21:38 GMT 2022","Sat Oct 29 08:21:39 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Oct 29 08:25:25 GMT 2022","Sat Oct 29 08:25:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 29 08:25:38 GMT 2022","Sat Oct 29 08:25:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 29 08:26:27 GMT 2022","Sat Oct 29 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Oct 29 08:21:23 GMT 2022","Sat Oct 29 08:21:23 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 08:21:15 GMT 2022","Sat Oct 29 08:21:15 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 29 08:21:08 GMT 2022","Sat Oct 29 08:21:09 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 29 08:21:09 GMT 2022","Sat Oct 29 08:21:09 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 29 08:25:22 GMT 2022","Sat Oct 29 08:25:27 GMT 2022","4498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 29 08:26:27 GMT 2022","Sat Oct 29 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Oct 29 08:33:15 GMT 2022","Sat Oct 29 08:33:15 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Oct 29 08:26:27 GMT 2022","Sat Oct 29 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 29 08:33:22 GMT 2022","Sat Oct 29 08:33:22 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Oct 29 08:25:38 GMT 2022","Sat Oct 29 08:25:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 29 08:21:00 GMT 2022","Sat Oct 29 08:21:00 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Oct 29 08:24:28 GMT 2022","Sat Oct 29 08:24:36 GMT 2022","7393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 29 08:20:59 GMT 2022","Sat Oct 29 08:20:59 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 29 08:23:17 GMT 2022","Sat Oct 29 08:23:22 GMT 2022","5012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 29 08:25:51 GMT 2022","Sat Oct 29 08:25:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 29 08:33:17 GMT 2022","Sat Oct 29 08:33:18 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Oct 29 08:33:24 GMT 2022","Sat Oct 29 08:33:25 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Oct 29 08:33:25 GMT 2022","Sat Oct 29 08:33:25 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Oct 29 08:33:18 GMT 2022","Sat Oct 29 08:33:18 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Oct 29 08:21:32 GMT 2022","Sat Oct 29 08:21:33 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 29 08:21:21 GMT 2022","Sat Oct 29 08:21:28 GMT 2022","6826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Oct 29 08:21:30 GMT 2022","Sat Oct 29 08:21:30 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 29 08:33:24 GMT 2022","Sat Oct 29 08:33:24 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Oct 29 08:21:06 GMT 2022","Sat Oct 29 08:21:07 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 29 08:21:41 GMT 2022","Sat Oct 29 08:21:42 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Oct 29 08:23:50 GMT 2022","Sat Oct 29 08:23:57 GMT 2022","7851","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 29 08:26:21 GMT 2022","Sat Oct 29 08:26:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Oct 29 08:25:26 GMT 2022","Sat Oct 29 08:25:35 GMT 2022","9028","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sat Oct 29 08:25:53 GMT 2022","Sat Oct 29 08:25:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 29 08:22:47 GMT 2022","Sat Oct 29 08:22:53 GMT 2022","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 29 08:22:05 GMT 2022","Sat Oct 29 08:22:10 GMT 2022","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 29 08:24:07 GMT 2022","Sat Oct 29 08:24:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Oct 29 08:26:27 GMT 2022","Sat Oct 29 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Oct 29 08:24:01 GMT 2022","Sat Oct 29 08:24:07 GMT 2022","6167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Oct 29 08:24:47 GMT 2022","Sat Oct 29 08:24:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"failed","Sat Oct 29 08:26:05 GMT 2022","Sat Oct 29 08:26:07 GMT 2022","1061","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sat Oct 29 08:21:01 GMT 2022","Sat Oct 29 08:21:02 GMT 2022","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 29 08:21:00 GMT 2022","Sat Oct 29 08:21:00 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 29 08:23:27 GMT 2022","Sat Oct 29 08:23:31 GMT 2022","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Oct 29 08:33:19 GMT 2022","Sat Oct 29 08:33:19 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sat Oct 29 08:26:43 GMT 2022","Sat Oct 29 08:26:45 GMT 2022","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 29 08:21:21 GMT 2022","Sat Oct 29 08:21:21 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 08:21:34 GMT 2022","Sat Oct 29 08:21:38 GMT 2022","4653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"failed","Sat Oct 29 08:22:44 GMT 2022","Sat Oct 29 08:22:45 GMT 2022","667","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Oct 29 08:24:48 GMT 2022","Sat Oct 29 08:24:59 GMT 2022","11432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Oct 29 08:24:27 GMT 2022","Sat Oct 29 08:24:31 GMT 2022","3663","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sat Oct 29 08:33:19 GMT 2022","Sat Oct 29 08:33:19 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Oct 29 08:21:52 GMT 2022","Sat Oct 29 08:21:58 GMT 2022","5804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 29 08:25:38 GMT 2022","Sat Oct 29 08:25:38 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Oct 29 08:22:18 GMT 2022","Sat Oct 29 08:22:25 GMT 2022","7440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 29 08:22:54 GMT 2022","Sat Oct 29 08:23:00 GMT 2022","6053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 29 08:21:13 GMT 2022","Sat Oct 29 08:21:13 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"failed","Sat Oct 29 08:24:26 GMT 2022","Sat Oct 29 08:24:27 GMT 2022","948","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 29 08:22:37 GMT 2022","Sat Oct 29 08:22:43 GMT 2022","6696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 29 08:21:20 GMT 2022","Sat Oct 29 08:21:20 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 29 08:26:39 GMT 2022","Sat Oct 29 08:26:46 GMT 2022","6338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 29 08:21:02 GMT 2022","Sat Oct 29 08:21:02 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 29 08:22:51 GMT 2022","Sat Oct 29 08:22:54 GMT 2022","2767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
